0.025641 , 0.461538 , 2.479137
0.025641 , 0.487179 , 2.476633
0.025641 , 0.512821 , 2.474739
0.025641 , 0.538462 , 2.472092
0.025641 , 0.564103 , 2.469296
0.025641 , 0.589744 , 2.467379
0.025641 , 0.615385 , 2.466183
0.025641 , 0.641026 , 2.464287
0.025641 , 0.666667 , 2.462520
0.025641 , 0.692308 , 2.460657
0.025641 , 0.717949 , 2.459658
0.025641 , 0.743590 , 2.458635
0.025641 , 0.769231 , 2.457999
0.025641 , 0.794872 , 2.457686
0.025641 , 0.820513 , 2.456522
0.025641 , 0.846154 , 2.456046
0.025641 , 0.871795 , 2.456004
0.025641 , 0.897436 , 2.455065
0.025641 , 0.923077 , 2.454899
0.025641 , 0.948718 , 2.454784
0.025641 , 0.974359 , 2.455411
0.025641 , 1.000000 , 2.455966
0.051282 , 0.000000 , 2.255846
0.051282 , 0.025641 , 2.256791
0.051282 , 0.051282 , 2.258759
0.051282 , 0.076923 , 2.260947
0.051282 , 0.102564 , 2.262571
0.051282 , 0.128205 , 2.263417
0.051282 , 0.153846 , 2.263914
0.051282 , 0.179487 , 2.264168
0.051282 , 0.205128 , 2.263546
0.051282 , 0.230769 , 2.262498
0.051282 , 0.256410 , 2.260773
0.051282 , 0.282051 , 2.258762
0.051282 , 0.307692 , 2.256716
0.051282 , 0.333333 , 2.253251
0.051282 , 0.358974 , 2.248959
0.051282 , 0.384615 , 2.244558
0.051282 , 0.410256 , 2.239617
0.051282 , 0.435897 , 2.235920
0.051282 , 0.461538 , 2.231885
0.051282 , 0.487179 , 2.226752
0.051282 , 0.512821 , 2.222548
0.051282 , 0.538462 , 2.218020
0.051282 , 0.564103 , 2.213390
0.051282 , 0.589744 , 2.208984
0.051282 , 0.615385 , 2.205683
0.051282 , 0.641026 , 2.202073
0.051282 , 0.666667 , 2.199062
0.051282 , 0.692308 , 2.196344
0.051282 , 0.717949 , 2.194074
0.051282 , 0.743590 , 2.191739
0.051282 , 0.769231 , 2.190210
0.051282 , 0.794872 , 2.189140
0.051282 , 0.820513 , 2.187816
0.051282 , 0.846154 , 2.186636
0.051282 , 0.871795 , 2.185434
0.051282 , 0.897436 , 2.184641
0.051282 , 0.923077 , 2.184395
0.051282 , 0.948718 , 2.184962
0.051282 , 0.974359 , 2.185085
0.051282 , 1.000000 , 2.186009
0.076923 , 0.000000 , 2.030943
0.076923 , 0.025641 , 2.031569
0.076923 , 0.051282 , 2.033367
0.076923 , 0.076923 , 2.036071
0.076923 , 0.102564 , 2.037920
0.076923 , 0.128205 , 2.039672
0.076923 , 0.153846 , 2.040517
0.076923 , 0.179487 , 2.041421
0.076923 , 0.205128 , 2.040933
0.076923 , 0.230769 , 2.040019
0.076923 , 0.256410 , 2.038250
0.076923 , 0.282051 , 2.035623
0.076923 , 0.307692 , 2.031970
0.076923 , 0.333333 , 2.026918
0.076923 , 0.358974 , 2.020975
0.076923 , 0.384615 , 2.014784
0.076923 , 0.410256 , 2.008567
0.076923 , 0.435897 , 2.002154
0.076923 , 0.461538 , 1.996442
0.076923 , 0.487179 , 1.989505
0.076923 , 0.512821 , 1.982243
0.076923 , 0.538462 , 1.975761
0.076923 , 0.564103 , 1.968760
0.076923 , 0.589744 , 1.962939
0.076923 , 0.615385 , 1.956792
0.076923 , 0.641026 , 1.951797
0.076923 , 0.666667 , 1.947640
0.076923 , 0.692308 , 1.943722
0.076923 , 0.717949 , 1.940570
0.076923 , 0.743590 , 1.937811
0.076923 , 0.769231 , 1.935721
0.076923 , 0.794872 , 1.933945
0.076923 , 0.820513 , 1.931626
0.076923 , 0.846154 , 1.930173
0.076923 , 0.871795 , 1.928992
0.076923 , 0.897436 , 1.927988
0.076923 , 0.923077 , 1.927280
0.076923 , 0.948718 , 1.927730
0.076923 , 0.974359 , 1.928015
0.076923 , 1.000000 , 1.928469
0.102564 , 0.000000 , 1.814705
0.102564 , 0.025641 , 1.815872
0.102564 , 0.051282 , 1.817540
0.102564 , 0.076923 , 1.820061
0.102564 , 0.102564 , 1.821979
0.102564 , 0.128205 , 1.823749
0.102564 , 0.153846 , 1.825803
0.102564 , 0.179487 , 1.827471
0.102564 , 0.205128 , 1.827562
0.102564 , 0.230769 , 1.826502
0.102564 , 0.256410 , 1.824459
0.102564 , 0.282051 , 1.821664
0.102564 , 0.307692 , 1.817079
0.102564 , 0.333333 , 1.811245
0.102564 , 0.358974 , 1.803904
0.102564 , 0.384615 , 1.795883
0.102564 , 0.410256 , 1.787737
0.102564 , 0.435897 , 1.779885
0.102564 , 0.461538 , 1.772248
0.102564 , 0.487179 , 1.763535
0.102564 , 0.512821 , 1.753656
0.102564 , 0.538462 , 1.744811
0.102564 , 0.564103 , 1.735739
0.102564 , 0.589744 , 1.727408
0.102564 , 0.615385 , 1.720070
0.102564 , 0.641026 , 1.713885
0.102564 , 0.666667 , 1.708781
0.102564 , 0.692308 , 1.704108
0.102564 , 0.717949 , 1.699524
0.102564 , 0.743590 , 1.696094
0.102564 , 0.769231 , 1.693280
0.102564 , 0.794872 , 1.690941
0.102564 , 0.820513 , 1.688406
0.102564 , 0.846154 , 1.687216
0.102564 , 0.871795 , 1.685546
0.102564 , 0.897436 , 1.683259
0.102564 , 0.923077 , 1.682479
0.102564 , 0.948718 , 1.682827
0.102564 , 0.974359 , 1.683277
0.102564 , 1.000000 , 1.683162
0.128205 , 0.000000 , 1.606172
0.128205 , 0.025641 , 1.607672
0.128205 , 0.051282 , 1.609953
0.128205 , 0.076923 , 1.612822
0.128205 , 0.102564 , 1.615130
0.128205 , 0.128205 , 1.617227
0.128205 , 0.153846 , 1.619738
0.128205 , 0.179487 , 1.621647
0.128205 , 0.205128 , 1.622585
0.128205 , 0.230769 , 1.621790
0.128205 , 0.256410 , 1.619594
0.128205 , 0.282051 , 1.616605
0.128205 , 0.307692 , 1.611549
0.128205 , 0.333333 , 1.604796
0.128205 , 0.358974 , 1.596684
0.128205 , 0.384615 , 1.586952
0.128205 , 0.410256 , 1.576621
0.128205 , 0.435897 , 1.566785
0.128205 , 0.461538 , 1.557697
0.128205 , 0.487179 , 1.547687
0.128205 , 0.512821 , 1.536616
0.128205 , 0.538462 , 1.525744
0.128205 , 0.564103 , 1.515248
0.128205 , 0.589744 , 1.505349
0.128205 , 0.615385 , 1.496704
0.128205 , 0.641026 , 1.489117
0.128205 , 0.666667 , 1.482419
0.128205 , 0.692308 , 1.476690
0.128205 , 0.717949 , 1.470974
0.128205 , 0.743590 , 1.466203
0.128205 , 0.769231 , 1.462394
0.128205 , 0.794872 , 1.459901
0.128205 , 0.820513 , 1.457946
0.128205 , 0.846154 , 1.455994
0.128205 , 0.871795 , 1.454157
0.128205 , 0.897436 , 1.451835
0.128205 , 0.923077 , 1.451348
0.128205 , 0.948718 , 1.451969
0.128205 , 0.974359 , 1.452172
0.128205 , 1.000000 , 1.451929
0.153846 , 0.000000 , 1.408844
0.153846 , 0.025641 , 1.409629
0.153846 , 0.051282 , 1.411289
0.153846 , 0.076923 , 1.413748
0.153846 , 0.102564 , 1.416288
0.153846 , 0.128205 , 1.419311
0.153846 , 0.153846 , 1.422641
0.153846 , 0.179487 , 1.424835
0.153846 , 0.205128 , 1.425872
0.153846 , 0.230769 , 1.425355
0.153846 , 0.256410 , 1.423401
0.153846 , 0.282051 , 1.420447
0.153846 , 0.307692 , 1.415246
0.153846 , 0.333333 , 1.407417
0.153846 , 0.358974 , 1.398615
0.153846 , 0.384615 , 1.388448
0.153846 , 0.410256 , 1.377279
0.153846 , 0.435897 , 1.366273
0.153846 , 0.461538 , 1.354156
0.153846 , 0.487179 , 1.342569
0.153846 , 0.512821 , 1.330821
0.153846 , 0.538462 , 1.318560
0.153846 , 0.564103 , 1.306671
0.153846 , 0.589744 , 1.295293
0.153846 , 0.615385 , 1.284659
0.153846 , 0.641026 , 1.275511
0.153846 , 0.666667 , 1.267344
0.153846 , 0.692308 , 1.259990
0.153846 , 0.717949 , 1.254500
0.153846 , 0.743590 , 1.249397
0.153846 , 0.769231 , 1.244428
0.153846 , 0.794872 , 1.241149
0.153846 , 0.820513 , 1.239328
0.153846 , 0.846154 , 1.237472
0.153846 , 0.871795 , 1.235314
0.153846 , 0.897436 , 1.234133
0.153846 , 0.923077 , 1.234527
0.153846 , 0.948718 , 1.235821
0.153846 , 0.974359 , 1.235839
0.153846 , 1.000000 , 1.235059
0.179487 , 0.000000 , 1.221641
0.179487 , 0.025641 , 1.221902
0.179487 , 0.051282 , 1.223263
0.179487 , 0.076923 , 1.225325
0.179487 , 0.102564 , 1.227701
0.179487 , 0.128205 , 1.230399
0.179487 , 0.153846 , 1.233640
0.179487 , 0.179487 , 1.236294
0.179487 , 0.205128 , 1.237352
0.179487 , 0.230769 , 1.237184
0.179487 , 0.256410 , 1.235339
0.179487 , 0.282051 , 1.232146
0.179487 , 0.307692 , 1.226975
0.179487 , 0.333333 , 1.218818
0.179487 , 0.358974 , 1.209337
0.179487 , 0.384615 , 1.199027
0.179487 , 0.410256 , 1.186985
0.179487 , 0.435897 , 1.175049
0.179487 , 0.461538 , 1.162203
0.179487 , 0.487179 , 1.148345
0.179487 , 0.512821 , 1.135408
0.179487 , 0.538462 , 1.122895
0.179487 , 0.564103 , 1.109948
0.179487 , 0.589744 , 1.097078
0.179487 , 0.615385 , 1.084825
0.179487 , 0.641026 , 1.074040
0.179487 , 0.666667 , 1.064953
0.179487 , 0.692308 , 1.057318
0.179487 , 0.717949 , 1.051467
0.179487 , 0.743590 , 1.045542
0.179487 , 0.769231 , 1.039888
0.179487 , 0.794872 , 1.036883
0.179487 , 0.820513 , 1.034559
0.179487 , 0.846154 , 1.032085
0.179487 , 0.871795 , 1.029599
0.179487 , 0.897436 , 1.029155
0.179487 , 0.923077 , 1.030072
0.179487 , 0.948718 , 1.031845
0.179487 , 0.974359 , 1.032069
0.179487 , 1.000000 , 1.031343
0.205128 , 0.000000 , 1.043163
0.205128 , 0.025641 , 1.043224
0.205128 , 0.051282 , 1.044624
0.205128 , 0.076923 , 1.046659
0.205128 , 0.102564 , 1.048921
0.205128 , 0.128205 , 1.051555
0.205128 , 0.153846 , 1.054029
0.205128 , 0.179487 , 1.055613
0.205128 , 0.205128 , 1.056498
0.205128 , 0.230769 , 1.056301
0.205128 , 0.256410 , 1.054893
0.205128 , 0.282051 , 1.051679
0.205128 , 0.307692 , 1.046342
0.205128 , 0.333333 , 1.038179
0.205128 , 0.358974 , 1.028345
0.205128 , 0.384615 , 1.018286
0.205128 , 0.410256 , 1.006367
0.205128 , 0.435897 , 0.993389
0.205128 , 0.461538 , 0.980031
0.205128 , 0.487179 , 0.965000
0.205128 , 0.512821 , 0.950269
0.205128 , 0.538462 , 0.936816
0.205128 , 0.564103 , 0.923904
0.205128 , 0.589744 , 0.910709
0.205128 , 0.615385 , 0.897631
0.205128 , 0.641026 , 0.885617
0.205128 , 0.666667 , 0.875283
0.205128 , 0.692308 , 0.866736
0.205128 , 0.717949 , 0.860176
0.205128 , 0.743590 , 0.854517
0.205128 , 0.769231 , 0.848146
0.205128 , 0.794872 , 0.844629
0.205128 , 0.820513 , 0.842473
0.205128 , 0.846154 , 0.839409
0.205128 , 0.871795 , 0.836774
0.205128 , 0.897436 , 0.836616
0.205128 , 0.923077 , 0.838070
0.205128 , 0.948718 , 0.840122
0.205128 , 0.974359 , 0.840785
0.205128 , 1.000000 , 0.840158
0.230769 , 0.000000 , 0.872992
0.230769 , 0.025641 , 0.872851
0.230769 , 0.051282 , 0.873729
0.230769 , 0.076923 , 0.875539
0.230769 , 0.102564 , 0.877281
0.230769 , 0.128205 , 0.879331
0.230769 , 0.153846 , 0.881502
0.230769 , 0.179487 , 0.883328
0.230769 , 0.205128 , 0.883858
0.230769 , 0.230769 , 0.884092
0.230769 , 0.256410 , 0.882565
0.230769 , 0.282051 , 0.879156
0.230769 , 0.307692 , 0.873776
0.230769 , 0.333333 , 0.865764
0.230769 , 0.358974 , 0.855583
0.230769 , 0.384615 , 0.844939
0.230769 , 0.410256 , 0.833158
0.230769 , 0.435897 , 0.820390
0.230769 , 0.461538 , 0.806409
0.230769 , 0.487179 , 0.790989
0.230769 , 0.512821 , 0.775900
0.230769 , 0.538462 , 0.761712
0.230769 , 0.564103 , 0.748170
0.230769 , 0.589744 , 0.734729
0.230769 , 0.615385 , 0.721413
0.230769 , 0.641026 , 0.708570
0.230769 , 0.666667 , 0.697656
0.230769 , 0.692308 , 0.688957
0.230769 , 0.717949 , 0.681500
0.230769 , 0.743590 , 0.675088
0.230769 , 0.769231 , 0.669161
0.230769 , 0.794872 , 0.664520
0.230769 , 0.820513 , 0.661697
0.230769 , 0.846154 , 0.659029
0.230769 , 0.871795 , 0.656888
0.230769 , 0.897436 , 0.656604
0.230769 , 0.923077 , 0.657590
0.230769 , 0.948718 , 0.659658
0.230769 , 0.974359 , 0.661247
0.230769 , 1.000000 , 0.661277
0.256410 , 0.000000 , 0.710479
0.256410 , 0.025641 , 0.710391
0.256410 , 0.051282 , 0.710870
0.256410 , 0.076923 , 0.712012
0.256410 , 0.102564 , 0.713140
0.256410 , 0.128205 , 0.714079
0.256410 , 0.153846 , 0.716284
0.256410 , 0.179487 , 0.718693
0.256410 , 0.205128 , 0.719520
0.256410 , 0.230769 , 0.719074
0.256410 , 0.256410 , 0.717624
0.256410 , 0.282051 , 0.713888
0.256410 , 0.307692 , 0.708604
0.256410 , 0.333333 , 0.700734
0.256410 , 0.358974 , 0.690761
0.256410 , 0.384615 , 0.679690
0.256410 , 0.410256 , 0.667624
0.256410 , 0.435897 , 0.655691
0.256410 , 0.461538 , 0.641950
0.256410 , 0.487179 , 0.626796
0.256410 , 0.512821 , 0.611932
0.256410 , 0.538462 , 0.597657
0.256410 , 0.564103 , 0.583678
0.256410 , 0.589744 , 0.569817
0.256410 , 0.615385 , 0.556559
0.256410 , 0.641026 , 0.543952
0.256410 , 0.666667 , 0.532457
0.256410 , 0.692308 , 0.523474
0.256410 , 0.717949 , 0.515828
0.256410 , 0.743590 , 0.508378
0.256410 , 0.769231 , 0.501616
0.256410 , 0.794872 , 0.496109
0.256410 , 0.820513 , 0.492405
0.256410 , 0.846154 , 0.489926
0.256410 , 0.871795 , 0.488183
0.256410 , 0.897436 , 0.488552
0.256410 , 0.923077 , 0.489207
0.256410 , 0.948718 , 0.490852
0.256410 , 0.974359 , 0.491695
0.256410 , 1.000000 , 0.491550
0.282051 , 0.000000 , 0.555302
0.282051 , 0.025641 , 0.555272
0.282051 , 0.051282 , 0.555444
0.282051 , 0.076923 , 0.555856
0.282051 , 0.102564 , 0.556820
0.282051 , 0.128205 , 0.557644
0.282051 , 0.153846 , 0.558911
0.282051 , 0.179487 , 0.560812
0.282051 , 0.205128 , 0.561677
0.282051 , 0.230769 , 0.561358
0.282051 , 0.256410 , 0.558812
0.282051 , 0.282051 , 0.554341
0.282051 , 0.307692 , 0.549152
0.282051 , 0.333333 , 0.542151
0.282051 , 0.358974 , 0.532833
0.282051 , 0.384615 , 0.522014
0.282051 , 0.410256 , 0.510486
0.282051 , 0.435897 , 0.499006
0.282051 , 0.461538 , 0.485881
0.282051 , 0.487179 , 0.471597
0.282051 , 0.512821 , 0.457082
0.282051 , 0.538462 , 0.443221
0.282051 , 0.564103 , 0.429256
0.282051 , 0.589744 , 0.415536
0.282051 , 0.615385 , 0.402443
0.282051 , 0.641026 , 0.390535
0.282051 , 0.666667 , 0.378798
0.282051 , 0.692308 , 0.368888
0.282051 , 0.717949 , 0.360661
0.282051 , 0.743590 , 0.352752
0.282051 , 0.769231 , 0.345903
0.282051 , 0.794872 , 0.340009
0.282051 , 0.820513 , 0.335576
0.282051 , 0.846154 , 0.332756
0.282051 , 0.871795 , 0.331582
0.282051 , 0.897436 , 0.332111
0.282051 , 0.923077 , 0.332678
0.282051 , 0.948718 , 0.333329
0.282051 , 0.974359 , 0.334143
0.282051 , 1.000000 , 0.333668
0.307692 , 0.000000 , 0.406307
0.307692 , 0.025641 , 0.406868
0.307692 , 0.051282 , 0.407016
0.307692 , 0.076923 , 0.406875
0.307692 , 0.102564 , 0.407514
0.307692 , 0.128205 , 0.408749
0.307692 , 0.153846 , 0.409903
0.307692 , 0.179487 , 0.410795
0.307692 , 0.205128 , 0.410639
0.307692 , 0.230769 , 0.409401
0.307692 , 0.256410 , 0.406536
0.307692 , 0.282051 , 0.401664
0.307692 , 0.307692 , 0.396599
0.307692 , 0.333333 , 0.389800
0.307692 , 0.358974 , 0.381427
0.307692 , 0.384615 , 0.372089
0.307692 , 0.410256 , 0.361577
0.307692 , 0.435897 , 0.350382
0.307692 , 0.461538 , 0.337789
0.307692 , 0.487179 , 0.324429
0.307692 , 0.512821 , 0.310614
0.307692 , 0.538462 , 0.297770
0.307692 , 0.564103 , 0.284511
0.307692 , 0.589744 , 0.271276
0.307692 , 0.615385 , 0.258309
0.307692 , 0.641026 , 0.246144
0.307692 , 0.666667 , 0.234774
0.307692 , 0.692308 , 0.224626
0.307692 , 0.717949 , 0.216212
0.307692 , 0.743590 , 0.208443
0.307692 , 0.769231 , 0.201490
0.307692 , 0.794872 , 0.195623
0.307692 , 0.820513 , 0.191507
0.307692 , 0.846154 , 0.187783
0.307692 , 0.871795 , 0.185719
0.307692 , 0.897436 , 0.185914
0.307692 , 0.923077 , 0.187153
0.307692 , 0.948718 , 0.187501
0.307692 , 0.974359 , 0.187795
0.307692 , 1.000000 , 0.187677
0.333333 , 0.000000 , 0.263861
0.333333 , 0.025641 , 0.264798
0.333333 , 0.051282 , 0.265292
0.333333 , 0.076923 , 0.265374
0.333333 , 0.102564 , 0.265750
0.333333 , 0.128205 , 0.266404
0.333333 , 0.153846 , 0.266748
0.333333 , 0.179487 , 0.266671
0.333333 , 0.205128 , 0.265825
0.333333 , 0.230769 , 0.264201
0.333333 , 0.256410 , 0.260754
0.333333 , 0.282051 , 0.256365
0.333333 , 0.307692 , 0.251526
0.333333 , 0.333333 , 0.244995
0.333333 , 0.358974 , 0.237027
0.333333 , 0.384615 , 0.228693
0.333333 , 0.410256 , 0.220183
0.333333 , 0.435897 , 0.209887
0.333333 , 0.461538 , 0.198597
0.333333 , 0.487179 , 0.186277
0.333333 , 0.512821 , 0.173735
0.333333 , 0.538462 , 0.161533
0.333333 , 0.564103 , 0.149238
0.333333 , 0.589744 , 0.136601
0.333333 , 0.615385 , 0.123751
0.333333 , 0.641026 , 0.111668
0.333333 , 0.666667 , 0.101323
0.333333 , 0.692308 , 0.091471
0.333333 , 0.717949 , 0.082657
0.333333 , 0.743590 , 0.075331
0.333333 , 0.769231 , 0.068857
0.333333 , 0.794872 , 0.062897
0.333333 , 0.820513 , 0.058693
0.333333 , 0.846154 , 0.054838
0.333333 , 0.871795 , 0.052236
0.333333 , 0.897436 , 0.051154
0.333333 , 0.923077 , 0.052296
0.333333 , 0.948718 , 0.053123
0.333333 , 0.974359 , 0.053077
0.333333 , 1.000000 , 0.052639
0.358974 , 0.000000 , 0.128557
0.358974 , 0.025641 , 0.129327
0.358974 , 0.051282 , 0.129571
0.358974 , 0.076923 , 0.129764
0.358974 , 0.102564 , 0.129775
0.358974 , 0.128205 , 0.129496
0.358974 , 0.153846 , 0.129269
0.358974 , 0.179487 , 0.128232
0.358974 , 0.205128 , 0.126720
0.358974 , 0.230769 , 0.124594
0.358974 , 0.256410 , 0.121253
0.358974 , 0.282051 , 0.117191
0.358974 , 0.307692 , 0.112929
0.358974 , 0.333333 , 0.107545
0.358974 , 0.358974 , 0.100968
0.358974 , 0.384615 , 0.093650
0.358974 , 0.410256 , 0.085760
0.358974 , 0.435897 , 0.076348
0.358974 , 0.461538 , 0.066667
0.358974 , 0.487179 , 0.056139
0.358974 , 0.512821 , 0.044886
0.358974 , 0.538462 , 0.033392
0.358974 , 0.564103 , 0.022248
0.358974 , 0.589744 , 0.010901
0.358974 , 0.615385 , -0.000779
0.358974 , 0.641026 , -0.012097
0.358974 , 0.666667 , -0.022198
0.358974 , 0.692308 , -0.031196
0.358974 , 0.717949 , -0.039536
0.358974 , 0.743590 , -0.046952
0.358974 , 0.769231 , -0.053772
0.358974 , 0.794872 , -0.059627
0.358974 , 0.820513 , -0.063656
0.358974 , 0.846154 , -0.067557
0.358974 , 0.871795 , -0.070671
0.358974 , 0.897436 , -0.072496
0.358974 , 0.923077 , -0.072214
0.358974 , 0.948718 , -0.071694
0.358974 , 0.974359 , -0.071944
0.358974 , 1.000000 , -0.071825
0.384615 , 0.000000 , -0.000761
0.384615 , 0.025641 , -0.000040
0.384615 , 0.051282 , 0.000076
0.384615 , 0.076923 , -0.000135
0.384615 , 0.102564 , -0.000432
0.384615 , 0.128205 , -0.001763
0.384615 , 0.153846 , -0.002512
0.384615 , 0.179487 , -0.004307
0.384615 , 0.205128 , -0.006440
0.384615 , 0.230769 , -0.008952
0.384615 , 0.256410 , -0.011401
0.384615 , 0.282051 , -0.014855
0.384615 , 0.307692 , -0.018988
0.384615 , 0.333333 , -0.023643
0.384615 , 0.358974 , -0.028561
0.384615 , 0.384615 , -0.034658
0.384615 , 0.410256 , -0.041598
0.384615 , 0.435897 , -0.049474
0.384615 , 0.461538 , -0.057589
0.384615 , 0.487179 , -0.066462
0.384615 , 0.512821 , -0.076236
0.384615 , 0.538462 , -0.086188
0.384615 , 0.564103 , -0.096135
0.384615 , 0.589744 , -0.106210
0.384615 , 0.615385 , -0.117003
0.384615 , 0.641026 , -0.127416
0.384615 , 0.666667 , -0.136472
0.384615 , 0.692308 , -0.145315
0.384615 , 0.717949 , -0.152581
0.384615 , 0.743590 , -0.159253
0.384615 , 0.769231 , -0.165723
0.384615 , 0.794872 , -0.171930
0.384615 , 0.820513 , -0.176800
0.384615 , 0.846154 , -0.180975
0.384615 , 0.871795 , -0.183970
0.384615 , 0.897436 , -0.186287
0.384615 , 0.923077 , -0.187023
0.384615 , 0.948718 , -0.186660
0.384615 , 0.974359 , -0.187047
0.384615 , 1.000000 , -0.187692
0.410256 , 0.000000 , -0.124094
0.410256 , 0.025641 , -0.123539
0.410256 , 0.051282 , -0.123594
0.410256 , 0.076923 , -0.123738
0.410256 , 0.102564 , -0.124734
0.410256 , 0.128205 , -0.126576
0.410256 , 0.153846 , -0.128274
0.410256 , 0.179487 , -0.130304
0.410256 , 0.205128 , -0.132633
0.410256 , 0.230769 , -0.135076
0.410256 , 0.256410 , -0.136982
0.410256 , 0.282051 , -0.139889
0.410256 , 0.307692 , -0.143243
0.410256 , 0.333333 , -0.147004
0.410256 , 0.358974 , -0.151377
0.410256 , 0.384615 , -0.156556
0.410256 , 0.410256 , -0.162047
0.410256 , 0.435897 , -0.168321
0.410256 , 0.461538 , -0.174718
0.410256 , 0.487179 , -0.182063
0.410256 , 0.512821 , -0.189860
0.410256 , 0.538462 , -0.197914
0.410256 , 0.564103 , -0.206379
0.410256 , 0.589744 , -0.214731
0.410256 , 0.615385 , -0.224703
0.410256 , 0.641026 , -0.234552
0.410256 , 0.666667 , -0.243048
0.410256 , 0.692308 , -0.251065
0.410256 , 0.717949 , -0.257241
0.410256 , 0.743590 , -0.262739
0.410256 , 0.769231 , -0.269168
0.410256 , 0.794872 , -0.275267
0.410256 , 0.820513 , -0.280876
0.410256 , 0.846154 , -0.285607
0.410256 , 0.871795 , -0.289292
0.410256 , 0.897436 , -0.291806
0.410256 , 0.923077 , -0.292590
0.410256 , 0.948718 , -0.292364
0.410256 , 0.974359 , -0.293131
0.410256 , 1.000000 , -0.294009
0.435897 , 0.000000 , -0.241279
0.435897 , 0.025641 , -0.241055
0.435897 , 0.051282 , -0.241065
0.435897 , 0.076923 , -0.241359
0.435897 , 0.102564 , -0.242559
0.435897 , 0.128205 , -0.244477
0.435897 , 0.153846 , -0.246420
0.435897 , 0.179487 , -0.249619
0.435897 , 0.205128 , -0.252212
0.435897 , 0.230769 , -0.254974
0.435897 , 0.256410 , -0.256330
0.435897 , 0.282051 , -0.258351
0.435897 , 0.307692 , -0.260739
0.435897 , 0.333333 , -0.263913
0.435897 , 0.358974 , -0.267137
0.435897 , 0.384615 , -0.271282
0.435897 , 0.410256 , -0.275658
0.435897 , 0.435897 , -0.280538
0.435897 , 0.461538 , -0.285600
0.435897 , 0.487179 , -0.291078
0.435897 , 0.512821 , -0.297088
0.435897 , 0.538462 , -0.302984
0.435897 , 0.564103 , -0.309303
0.435897 , 0.589744 , -0.316459
0.435897 , 0.615385 , -0.324181
0.435897 , 0.641026 , -0.332919
0.435897 , 0.666667 , -0.341118
0.435897 , 0.692308 , -0.348170
0.435897 , 0.717949 , -0.353903
0.435897 , 0.743590 , -0.358431
0.435897 , 0.769231 , -0.364524
0.435897 , 0.794872 , -0.370085
0.435897 , 0.820513 , -0.375512
0.435897 , 0.846154 , -0.380899
0.435897 , 0.871795 , -0.385010
0.435897 , 0.897436 , -0.387491
0.435897 , 0.923077 , -0.388291
0.435897 , 0.948718 , -0.388768
0.435897 , 0.974359 , -0.390173
0.435897 , 1.000000 , -0.391112
0.461538 , 0.000000 , -0.352229
0.461538 , 0.025641 , -0.352171
0.461538 , 0.051282 , -0.352427
0.461538 , 0.076923 , -0.352843
0.461538 , 0.102564 , -0.353996
0.461538 , 0.128205 , -0.356273
0.461538 , 0.153846 , -0.358083
0.461538 , 0.179487 , -0.361007
0.461538 , 0.205128 , -0.364091
0.461538 , 0.230769 , -0.366760
0.461538 , 0.256410 , -0.368278
0.461538 , 0.282051 , -0.370390
0.461538 , 0.307692 , -0.372667
0.461538 , 0.333333 , -0.374761
0.461538 , 0.358974 , -0.376942
0.461538 , 0.384615 , -0.379446
