0.051282 , 0.435897 , -1.860448
0.051282 , 0.461538 , -1.871204
0.051282 , 0.487179 , -1.882762
0.051282 , 0.512821 , -1.894515
0.051282 , 0.538462 , -1.905621
0.051282 , 0.564103 , -1.916383
0.051282 , 0.589744 , -1.926983
0.051282 , 0.615385 , -1.937094
0.051282 , 0.641026 , -1.946368
0.051282 , 0.666667 , -1.955534
0.051282 , 0.692308 , -1.963885
0.051282 , 0.717949 , -1.971554
0.051282 , 0.743590 , -1.978156
0.051282 , 0.769231 , -1.984825
0.051282 , 0.794872 , -1.989807
0.051282 , 0.820513 , -1.994797
0.051282 , 0.846154 , -1.998837
0.051282 , 0.871795 , -2.002832
0.051282 , 0.897436 , -2.006171
0.051282 , 0.923077 , -2.008285
0.051282 , 0.948718 , -2.009501
0.051282 , 0.974359 , -2.010683
0.051282 , 1.000000 , -2.010721
0.076923 , 0.000000 , -1.388107
0.076923 , 0.025641 , -1.388286
0.076923 , 0.051282 , -1.388673
0.076923 , 0.076923 , -1.390007
0.076923 , 0.102564 , -1.392208
0.076923 , 0.128205 , -1.395176
0.076923 , 0.153846 , -1.399497
0.076923 , 0.179487 , -1.405329
0.076923 , 0.205128 , -1.413019
0.076923 , 0.230769 , -1.422497
0.076923 , 0.256410 , -1.433395
0.076923 , 0.282051 , -1.444812
0.076923 , 0.307692 , -1.457833
0.076923 , 0.333333 , -1.471439
0.076923 , 0.358974 , -1.485326
0.076923 , 0.384615 , -1.501073
0.076923 , 0.410256 , -1.517740
0.076923 , 0.435897 , -1.535580
0.076923 , 0.461538 , -1.551926
0.076923 , 0.487179 , -1.568518
0.076923 , 0.512821 , -1.586235
0.076923 , 0.538462 , -1.602393
0.076923 , 0.564103 , -1.618783
0.076923 , 0.589744 , -1.634591
0.076923 , 0.615385 , -1.649889
0.076923 , 0.641026 , -1.664345
0.076923 , 0.666667 , -1.677832
0.076923 , 0.692308 , -1.690361
0.076923 , 0.717949 , -1.701512
0.076923 , 0.743590 , -1.711640
0.076923 , 0.769231 , -1.721124
0.076923 , 0.794872 , -1.729373
0.076923 , 0.820513 , -1.735717
0.076923 , 0.846154 , -1.742153
0.076923 , 0.871795 , -1.748422
0.076923 , 0.897436 , -1.753609
0.076923 , 0.923077 , -1.757140
0.076923 , 0.948718 , -1.758682
0.076923 , 0.974359 , -1.759678
0.076923 , 1.000000 , -1.760047
0.102564 , 0.000000 , -1.029756
0.102564 , 0.025641 , -1.030282
0.102564 , 0.051282 , -1.031217
0.102564 , 0.076923 , -1.032517
0.102564 , 0.102564 , -1.034875
0.102564 , 0.128205 , -1.038825
0.102564 , 0.153846 , -1.044467
0.102564 , 0.179487 , -1.052031
0.102564 , 0.205128 , -1.062486
0.102564 , 0.230769 , -1.074987
0.102564 , 0.256410 , -1.087964
0.102564 , 0.282051 , -1.103374
0.102564 , 0.307692 , -1.120547
0.102564 , 0.333333 , -1.138150
0.102564 , 0.358974 , -1.157509
0.102564 , 0.384615 , -1.177826
0.102564 , 0.410256 , -1.200155
0.102564 , 0.435897 , -1.223533
0.102564 , 0.461538 , -1.246546
0.102564 , 0.487179 , -1.268829
0.102564 , 0.512821 , -1.291292
0.102564 , 0.538462 , -1.312796
0.102564 , 0.564103 , -1.334505
0.102564 , 0.589744 , -1.355110
0.102564 , 0.615385 , -1.375098
0.102564 , 0.641026 , -1.393563
0.102564 , 0.666667 , -1.411514
0.102564 , 0.692308 , -1.428110
0.102564 , 0.717949 , -1.443823
0.102564 , 0.743590 , -1.457752
0.102564 , 0.769231 , -1.470283
0.102564 , 0.794872 , -1.482064
0.102564 , 0.820513 , -1.490744
0.102564 , 0.846154 , -1.499833
0.102564 , 0.871795 , -1.507485
0.102564 , 0.897436 , -1.513591
0.102564 , 0.923077 , -1.518001
0.102564 , 0.948718 , -1.520302
0.102564 , 0.974359 , -1.521545
0.102564 , 1.000000 , -1.522911
0.128205 , 0.000000 , -0.685888
0.128205 , 0.025641 , -0.686588
0.128205 , 0.051282 , -0.687784
0.128205 , 0.076923 , -0.689448
0.128205 , 0.102564 , -0.692380
0.128205 , 0.128205 , -0.697004
0.128205 , 0.153846 , -0.703786
0.128205 , 0.179487 , -0.713079
0.128205 , 0.205128 , -0.725409
0.128205 , 0.230769 , -0.740991
0.128205 , 0.256410 , -0.757200
0.128205 , 0.282051 , -0.775646
0.128205 , 0.307692 , -0.796943
0.128205 , 0.333333 , -0.818791
0.128205 , 0.358974 , -0.842290
0.128205 , 0.384615 , -0.867803
0.128205 , 0.410256 , -0.895078
0.128205 , 0.435897 , -0.923611
0.128205 , 0.461538 , -0.952655
0.128205 , 0.487179 , -0.980646
0.128205 , 0.512821 , -1.008822
0.128205 , 0.538462 , -1.036305
0.128205 , 0.564103 , -1.063181
0.128205 , 0.589744 , -1.088794
0.128205 , 0.615385 , -1.113185
0.128205 , 0.641026 , -1.136317
0.128205 , 0.666667 , -1.158338
0.128205 , 0.692308 , -1.179767
0.128205 , 0.717949 , -1.199474
0.128205 , 0.743590 , -1.216915
0.128205 , 0.769231 , -1.232461
0.128205 , 0.794872 , -1.246469
0.128205 , 0.820513 , -1.257893
0.128205 , 0.846154 , -1.268268
0.128205 , 0.871795 , -1.278061
0.128205 , 0.897436 , -1.286397
0.128205 , 0.923077 , -1.291857
0.128205 , 0.948718 , -1.294873
0.128205 , 0.974359 , -1.295651
0.128205 , 1.000000 , -1.296620
0.153846 , 0.000000 , -0.356329
0.153846 , 0.025641 , -0.356616
0.153846 , 0.051282 , -0.357925
0.153846 , 0.076923 , -0.359877
0.153846 , 0.102564 , -0.363736
0.153846 , 0.128205 , -0.369447
0.153846 , 0.153846 , -0.377515
0.153846 , 0.179487 , -0.388659
0.153846 , 0.205128 , -0.402892
0.153846 , 0.230769 , -0.419856
0.153846 , 0.256410 , -0.439717
0.153846 , 0.282051 , -0.462057
0.153846 , 0.307692 , -0.486983
0.153846 , 0.333333 , -0.513167
0.153846 , 0.358974 , -0.540653
0.153846 , 0.384615 , -0.570597
0.153846 , 0.410256 , -0.603091
0.153846 , 0.435897 , -0.636251
0.153846 , 0.461538 , -0.670702
0.153846 , 0.487179 , -0.704486
0.153846 , 0.512821 , -0.738350
0.153846 , 0.538462 , -0.771771
0.153846 , 0.564103 , -0.804160
0.153846 , 0.589744 , -0.834684
0.153846 , 0.615385 , -0.864088
0.153846 , 0.641026 , -0.892406
0.153846 , 0.666667 , -0.918335
0.153846 , 0.692308 , -0.944023
0.153846 , 0.717949 , -0.967503
0.153846 , 0.743590 , -0.988256
0.153846 , 0.769231 , -1.006913
0.153846 , 0.794872 , -1.023585
0.153846 , 0.820513 , -1.038349
0.153846 , 0.846154 , -1.050450
0.153846 , 0.871795 , -1.061590
0.153846 , 0.897436 , -1.070629
0.153846 , 0.923077 , -1.076912
0.153846 , 0.948718 , -1.080817
0.153846 , 0.974359 , -1.083323
0.153846 , 1.000000 , -1.083776
0.179487 , 0.000000 , -0.039360
0.179487 , 0.025641 , -0.039540
0.179487 , 0.051282 , -0.040649
0.179487 , 0.076923 , -0.043365
0.179487 , 0.102564 , -0.047957
0.179487 , 0.128205 , -0.054943
0.179487 , 0.153846 , -0.064946
0.179487 , 0.179487 , -0.078331
0.179487 , 0.205128 , -0.094922
0.179487 , 0.230769 , -0.114377
0.179487 , 0.256410 , -0.136668
0.179487 , 0.282051 , -0.162755
0.179487 , 0.307692 , -0.191672
0.179487 , 0.333333 , -0.222005
0.179487 , 0.358974 , -0.253399
0.179487 , 0.384615 , -0.288037
0.179487 , 0.410256 , -0.325511
0.179487 , 0.435897 , -0.363156
0.179487 , 0.461538 , -0.401949
0.179487 , 0.487179 , -0.440490
0.179487 , 0.512821 , -0.479892
0.179487 , 0.538462 , -0.518333
0.179487 , 0.564103 , -0.556198
0.179487 , 0.589744 , -0.591538
0.179487 , 0.615385 , -0.625772
0.179487 , 0.641026 , -0.658899
0.179487 , 0.666667 , -0.689683
0.179487 , 0.692308 , -0.719268
0.179487 , 0.717949 , -0.746074
0.179487 , 0.743590 , -0.771026
0.179487 , 0.769231 , -0.793127
0.179487 , 0.794872 , -0.812338
0.179487 , 0.820513 , -0.830065
0.179487 , 0.846154 , -0.845018
0.179487 , 0.871795 , -0.857929
0.179487 , 0.897436 , -0.868142
0.179487 , 0.923077 , -0.875962
0.179487 , 0.948718 , -0.880287
0.179487 , 0.974359 , -0.883965
0.179487 , 1.000000 , -0.885869
0.205128 , 0.000000 , 0.266317
0.205128 , 0.025641 , 0.265733
0.205128 , 0.051282 , 0.264492
0.205128 , 0.076923 , 0.261143
0.205128 , 0.102564 , 0.255158
0.205128 , 0.128205 , 0.246521
0.205128 , 0.153846 , 0.234378
0.205128 , 0.179487 , 0.218726
0.205128 , 0.205128 , 0.200155
0.205128 , 0.230769 , 0.178017
0.205128 , 0.256410 , 0.151936
0.205128 , 0.282051 , 0.122699
0.205128 , 0.307692 , 0.090559
0.205128 , 0.333333 , 0.056469
0.205128 , 0.358974 , 0.020332
0.205128 , 0.384615 , -0.018388
0.205128 , 0.410256 , -0.060315
0.205128 , 0.435897 , -0.102378
0.205128 , 0.461538 , -0.145692
0.205128 , 0.487179 , -0.188825
0.205128 , 0.512821 , -0.233365
0.205128 , 0.538462 , -0.277587
0.205128 , 0.564103 , -0.320550
0.205128 , 0.589744 , -0.360739
0.205128 , 0.615385 , -0.399530
0.205128 , 0.641026 , -0.437409
0.205128 , 0.666667 , -0.472697
0.205128 , 0.692308 , -0.506650
0.205128 , 0.717949 , -0.537311
0.205128 , 0.743590 , -0.565444
0.205128 , 0.769231 , -0.591596
0.205128 , 0.794872 , -0.614089
0.205128 , 0.820513 , -0.634581
0.205128 , 0.846154 , -0.651305
0.205128 , 0.871795 , -0.665395
0.205128 , 0.897436 , -0.677585
0.205128 , 0.923077 , -0.687393
0.205128 , 0.948718 , -0.693650
0.205128 , 0.974359 , -0.697521
0.205128 , 1.000000 , -0.699372
0.230769 , 0.000000 , 0.560988
0.230769 , 0.025641 , 0.560267
0.230769 , 0.051282 , 0.557834
0.230769 , 0.076923 , 0.553596
0.230769 , 0.102564 , 0.546452
0.230769 , 0.128205 , 0.535323
0.230769 , 0.153846 , 0.522040
0.230769 , 0.179487 , 0.504653
0.230769 , 0.205128 , 0.483403
0.230769 , 0.230769 , 0.458131
0.230769 , 0.256410 , 0.428366
0.230769 , 0.282051 , 0.395446
0.230769 , 0.307692 , 0.360550
0.230769 , 0.333333 , 0.323431
0.230769 , 0.358974 , 0.283125
0.230769 , 0.384615 , 0.240144
0.230769 , 0.410256 , 0.194144
0.230769 , 0.435897 , 0.147097
0.230769 , 0.461538 , 0.099011
0.230769 , 0.487179 , 0.050372
0.230769 , 0.512821 , 0.000836
0.230769 , 0.538462 , -0.047702
0.230769 , 0.564103 , -0.095727
0.230769 , 0.589744 , -0.141013
0.230769 , 0.615385 , -0.185076
0.230769 , 0.641026 , -0.227274
0.230769 , 0.666667 , -0.266845
0.230769 , 0.692308 , -0.304749
0.230769 , 0.717949 , -0.339580
0.230769 , 0.743590 , -0.371901
0.230769 , 0.769231 , -0.402013
0.230769 , 0.794872 , -0.428623
0.230769 , 0.820513 , -0.451610
0.230769 , 0.846154 , -0.470382
0.230769 , 0.871795 , -0.486170
0.230769 , 0.897436 , -0.500279
0.230769 , 0.923077 , -0.511947
0.230769 , 0.948718 , -0.520188
0.230769 , 0.974359 , -0.524205
0.230769 , 1.000000 , -0.525995
0.256410 , 0.000000 , 0.845185
0.256410 , 0.025641 , 0.844006
0.256410 , 0.051282 , 0.840268
0.256410 , 0.076923 , 0.834919
0.256410 , 0.102564 , 0.826306
0.256410 , 0.128205 , 0.813416
0.256410 , 0.153846 , 0.797818
0.256410 , 0.179487 , 0.778381
0.256410 , 0.205128 , 0.754312
0.256410 , 0.230769 , 0.726268
0.256410 , 0.256410 , 0.693806
0.256410 , 0.282051 , 0.657316
0.256410 , 0.307692 , 0.619065
0.256410 , 0.333333 , 0.577971
0.256410 , 0.358974 , 0.533792
0.256410 , 0.384615 , 0.486616
0.256410 , 0.410256 , 0.436293
0.256410 , 0.435897 , 0.384331
0.256410 , 0.461538 , 0.330824
0.256410 , 0.487179 , 0.277975
0.256410 , 0.512821 , 0.224087
0.256410 , 0.538462 , 0.170684
0.256410 , 0.564103 , 0.117715
0.256410 , 0.589744 , 0.066478
0.256410 , 0.615385 , 0.017668
0.256410 , 0.641026 , -0.029030
0.256410 , 0.666667 , -0.073415
0.256410 , 0.692308 , -0.115533
0.256410 , 0.717949 , -0.154575
0.256410 , 0.743590 , -0.190687
0.256410 , 0.769231 , -0.225204
0.256410 , 0.794872 , -0.255570
0.256410 , 0.820513 , -0.280912
0.256410 , 0.846154 , -0.302199
0.256410 , 0.871795 , -0.320995
0.256410 , 0.897436 , -0.336599
0.256410 , 0.923077 , -0.349566
0.256410 , 0.948718 , -0.359143
0.256410 , 0.974359 , -0.364325
0.256410 , 1.000000 , -0.366164
0.282051 , 0.000000 , 1.118736
0.282051 , 0.025641 , 1.117704
0.282051 , 0.051282 , 1.113051
0.282051 , 0.076923 , 1.106162
0.282051 , 0.102564 , 1.095757
0.282051 , 0.128205 , 1.081054
0.282051 , 0.153846 , 1.063064
0.282051 , 0.179487 , 1.041268
0.282051 , 0.205128 , 1.014305
0.282051 , 0.230769 , 0.983352
0.282051 , 0.256410 , 0.948901
0.282051 , 0.282051 , 0.909661
0.282051 , 0.307692 , 0.867475
0.282051 , 0.333333 , 0.822118
0.282051 , 0.358974 , 0.773119
0.282051 , 0.384615 , 0.721248
0.282051 , 0.410256 , 0.666444
0.282051 , 0.435897 , 0.610319
0.282051 , 0.461538 , 0.552184
0.282051 , 0.487179 , 0.493643
0.282051 , 0.512821 , 0.435491
0.282051 , 0.538462 , 0.377221
0.282051 , 0.564103 , 0.319295
0.282051 , 0.589744 , 0.262572
0.282051 , 0.615385 , 0.208311
0.282051 , 0.641026 , 0.157081
0.282051 , 0.666667 , 0.108264
0.282051 , 0.692308 , 0.061594
0.282051 , 0.717949 , 0.018291
0.282051 , 0.743590 , -0.021780
0.282051 , 0.769231 , -0.059484
0.282051 , 0.794872 , -0.093685
0.282051 , 0.820513 , -0.123054
0.282051 , 0.846154 , -0.148078
0.282051 , 0.871795 , -0.169129
0.282051 , 0.897436 , -0.186001
0.282051 , 0.923077 , -0.200164
0.282051 , 0.948718 , -0.211371
0.282051 , 0.974359 , -0.217709
0.282051 , 1.000000 , -0.219774
0.307692 , 0.000000 , 1.383144
0.307692 , 0.025641 , 1.382054
0.307692 , 0.051282 , 1.377198
0.307692 , 0.076923 , 1.368298
0.307692 , 0.102564 , 1.355241
0.307692 , 0.128205 , 1.338113
0.307692 , 0.153846 , 1.317667
0.307692 , 0.179487 , 1.293532
0.307692 , 0.205128 , 1.264739
0.307692 , 0.230769 , 1.230680
0.307692 , 0.256410 , 1.192358
0.307692 , 0.282051 , 1.149881
0.307692 , 0.307692 , 1.103744
0.307692 , 0.333333 , 1.054072
0.307692 , 0.358974 , 1.000608
0.307692 , 0.384615 , 0.944030
0.307692 , 0.410256 , 0.885266
0.307692 , 0.435897 , 0.824815
0.307692 , 0.461538 , 0.762306
0.307692 , 0.487179 , 0.698746
0.307692 , 0.512821 , 0.635169
0.307692 , 0.538462 , 0.571895
0.307692 , 0.564103 , 0.508962
0.307692 , 0.589744 , 0.447219
0.307692 , 0.615385 , 0.387767
0.307692 , 0.641026 , 0.331206
0.307692 , 0.666667 , 0.277556
0.307692 , 0.692308 , 0.226347
0.307692 , 0.717949 , 0.178849
0.307692 , 0.743590 , 0.134949
0.307692 , 0.769231 , 0.094012
0.307692 , 0.794872 , 0.056688
0.307692 , 0.820513 , 0.023511
0.307692 , 0.846154 , -0.005540
0.307692 , 0.871795 , -0.030157
0.307692 , 0.897436 , -0.049093
0.307692 , 0.923077 , -0.063926
0.307692 , 0.948718 , -0.075530
0.307692 , 0.974359 , -0.082620
0.307692 , 1.000000 , -0.085451
0.333333 , 0.000000 , 1.639718
0.333333 , 0.025641 , 1.638637
0.333333 , 0.051282 , 1.632684
0.333333 , 0.076923 , 1.622001
0.333333 , 0.102564 , 1.606859
0.333333 , 0.128205 , 1.587380
0.333333 , 0.153846 , 1.564706
0.333333 , 0.179487 , 1.537069
0.333333 , 0.205128 , 1.504849
0.333333 , 0.230769 , 1.467762
0.333333 , 0.256410 , 1.425304
0.333333 , 0.282051 , 1.378962
0.333333 , 0.307692 , 1.329049
0.333333 , 0.333333 , 1.275469
0.333333 , 0.358974 , 1.217936
0.333333 , 0.384615 , 1.156705
0.333333 , 0.410256 , 1.093535
0.333333 , 0.435897 , 1.028153
0.333333 , 0.461538 , 0.960622
0.333333 , 0.487179 , 0.892752
0.333333 , 0.512821 , 0.823546
0.333333 , 0.538462 , 0.754762
0.333333 , 0.564103 , 0.686761
0.333333 , 0.589744 , 0.619985
0.333333 , 0.615385 , 0.555812
0.333333 , 0.641026 , 0.494186
0.333333 , 0.666667 , 0.435510
0.333333 , 0.692308 , 0.379992
0.333333 , 0.717949 , 0.327694
0.333333 , 0.743590 , 0.278632
0.333333 , 0.769231 , 0.233967
0.333333 , 0.794872 , 0.192925
0.333333 , 0.820513 , 0.155874
0.333333 , 0.846154 , 0.124290
0.333333 , 0.871795 , 0.096713
0.333333 , 0.897436 , 0.074244
0.333333 , 0.923077 , 0.057878
0.333333 , 0.948718 , 0.046702
0.333333 , 0.974359 , 0.040032
0.333333 , 1.000000 , 0.036743
0.358974 , 0.000000 , 1.889349
0.358974 , 0.025641 , 1.887662
0.358974 , 0.051282 , 1.880764
0.358974 , 0.076923 , 1.868626
0.358974 , 0.102564 , 1.851454
0.358974 , 0.128205 , 1.829928
0.358974 , 0.153846 , 1.803734
0.358974 , 0.179487 , 1.773077
0.358974 , 0.205128 , 1.737014
0.358974 , 0.230769 , 1.695545
0.358974 , 0.256410 , 1.648453
0.358974 , 0.282051 , 1.598594
0.358974 , 0.307692 , 1.545643
0.358974 , 0.333333 , 1.487824
0.358974 , 0.358974 , 1.425911
0.358974 , 0.384615 , 1.360140
0.358974 , 0.410256 , 1.291640
0.358974 , 0.435897 , 1.220850
0.358974 , 0.461538 , 1.148066
0.358974 , 0.487179 , 1.075278
0.358974 , 0.512821 , 1.001307
0.358974 , 0.538462 , 0.927146
0.358974 , 0.564103 , 0.853772
0.358974 , 0.589744 , 0.781990
0.358974 , 0.615385 , 0.712450
0.358974 , 0.641026 , 0.646143
0.358974 , 0.666667 , 0.582318
0.358974 , 0.692308 , 0.521824
0.358974 , 0.717949 , 0.464808
0.358974 , 0.743590 , 0.410729
0.358974 , 0.769231 , 0.360525
0.358974 , 0.794872 , 0.316070
0.358974 , 0.820513 , 0.276008
0.358974 , 0.846154 , 0.241103
0.358974 , 0.871795 , 0.210788
0.358974 , 0.897436 , 0.186242
0.358974 , 0.923077 , 0.167804
0.358974 , 0.948718 , 0.155567
0.358974 , 0.974359 , 0.148622
0.358974 , 1.000000 , 0.145339
0.384615 , 0.000000 , 2.132485
0.384615 , 0.025641 , 2.130119
0.384615 , 0.051282 , 2.122140
0.384615 , 0.076923 , 2.108932
0.384615 , 0.102564 , 2.089739
0.384615 , 0.128205 , 2.065791
0.384615 , 0.153846 , 2.035722
0.384615 , 0.179487 , 2.000682
0.384615 , 0.205128 , 1.961455
0.384615 , 0.230769 , 1.916760
0.384615 , 0.256410 , 1.865534
0.384615 , 0.282051 , 1.810497
0.384615 , 0.307692 , 1.752378
0.384615 , 0.333333 , 1.690398
0.384615 , 0.358974 , 1.623358
0.384615 , 0.384615 , 1.553146
0.384615 , 0.410256 , 1.479483
0.384615 , 0.435897 , 1.403153
0.384615 , 0.461538 , 1.325224
0.384615 , 0.487179 , 1.246750
0.384615 , 0.512821 , 1.167891
0.384615 , 0.538462 , 1.088624
0.384615 , 0.564103 , 1.009787
0.384615 , 0.589744 , 0.933191
0.384615 , 0.615385 , 0.858155
0.384615 , 0.641026 , 0.785950
0.384615 , 0.666667 , 0.716685
0.384615 , 0.692308 , 0.650320
0.384615 , 0.717949 , 0.587841
0.384615 , 0.743590 , 0.529321
0.384615 , 0.769231 , 0.474866
0.384615 , 0.794872 , 0.426029
0.384615 , 0.820513 , 0.382680
0.384615 , 0.846154 , 0.345075
0.384615 , 0.871795 , 0.311880
0.384615 , 0.897436 , 0.284605
0.384615 , 0.923077 , 0.264120
0.384615 , 0.948718 , 0.250286
0.384615 , 0.974359 , 0.242574
0.384615 , 1.000000 , 0.239719
0.410256 , 0.000000 , 2.370043
0.410256 , 0.025641 , 2.366876
0.410256 , 0.051282 , 2.357839
0.410256 , 0.076923 , 2.343030
0.410256 , 0.102564 , 2.321937
0.410256 , 0.128205 , 2.295231
0.410256 , 0.153846 , 2.262098
0.410256 , 0.179487 , 2.223688
0.410256 , 0.205128 , 2.180318
0.410256 , 0.230769 , 2.131534
0.410256 , 0.256410 , 2.076374
0.410256 , 0.282051 , 2.016847
0.410256 , 0.307692 , 1.952483
0.410256 , 0.333333 , 1.884944
0.410256 , 0.358974 , 1.812917
0.410256 , 0.384615 , 1.736848
0.410256 , 0.410256 , 1.657883
0.410256 , 0.435897 , 1.575720
0.410256 , 0.461538 , 1.492460
0.410256 , 0.487179 , 1.408357
0.410256 , 0.512821 , 1.323716
0.410256 , 0.538462 , 1.239076
0.410256 , 0.564103 , 1.154473
0.410256 , 0.589744 , 1.072109
0.410256 , 0.615385 , 0.991490
0.410256 , 0.641026 , 0.913329
0.410256 , 0.666667 , 0.837850
0.410256 , 0.692308 , 0.765698
0.410256 , 0.717949 , 0.697535
0.410256 , 0.743590 , 0.634202
0.410256 , 0.769231 , 0.575879
0.410256 , 0.794872 , 0.522796
0.410256 , 0.820513 , 0.475675
0.410256 , 0.846154 , 0.434851
0.410256 , 0.871795 , 0.399039
0.410256 , 0.897436 , 0.369770
0.410256 , 0.923077 , 0.347671
0.410256 , 0.948718 , 0.331842
0.410256 , 0.974359 , 0.323184
0.410256 , 1.000000 , 0.320477
0.435897 , 0.000000 , 2.602502
0.435897 , 0.025641 , 2.598914
0.435897 , 0.051282 , 2.588364
0.435897 , 0.076923 , 2.571854
0.435897 , 0.102564 , 2.548614
0.435897 , 0.128205 , 2.519367
0.435897 , 0.153846 , 2.483259
0.435897 , 0.179487 , 2.441259
0.435897 , 0.205128 , 2.393722
0.435897 , 0.230769 , 2.340200
0.435897 , 0.256410 , 2.280499
0.435897 , 0.282051 , 2.216161
0.435897 , 0.307692 , 2.146015
0.435897 , 0.333333 , 2.072553
0.435897 , 0.358974 , 1.995012
0.435897 , 0.384615 , 1.913305
0.435897 , 0.410256 , 1.827896
0.435897 , 0.435897 , 1.739685
0.435897 , 0.461538 , 1.650244
0.435897 , 0.487179 , 1.560033
0.435897 , 0.512821 , 1.469027
0.435897 , 0.538462 , 1.378526
0.435897 , 0.564103 , 1.287931
0.435897 , 0.589744 , 1.199370
0.435897 , 0.615385 , 1.112576
0.435897 , 0.641026 , 1.028397
0.435897 , 0.666667 , 0.946995
0.435897 , 0.692308 , 0.868918
0.435897 , 0.717949 , 0.795062
0.435897 , 0.743590 , 0.726490
0.435897 , 0.769231 , 0.664065
0.435897 , 0.794872 , 0.606694
0.435897 , 0.820513 , 0.555778
0.435897 , 0.846154 , 0.511314
0.435897 , 0.871795 , 0.473185
0.435897 , 0.897436 , 0.442160
0.435897 , 0.923077 , 0.418200
0.435897 , 0.948718 , 0.400173
0.435897 , 0.974359 , 0.390347
0.435897 , 1.000000 , 0.387512
0.461538 , 0.000000 , 2.832270
0.461538 , 0.025641 , 2.828066
0.461538 , 0.051282 , 2.815772
0.461538 , 0.076923 , 2.797316
0.461538 , 0.102564 , 2.772038
0.461538 , 0.128205 , 2.740316
0.461538 , 0.153846 , 2.701305
0.461538 , 0.179487 , 2.655438
0.461538 , 0.205128 , 2.603237
0.461538 , 0.230769 , 2.544841
0.461538 , 0.256410 , 2.479497
0.461538 , 0.282051 , 2.409236
0.461538 , 0.307692 , 2.333350
0.461538 , 0.333333 , 2.253457
0.461538 , 0.358974 , 2.169883
0.461538 , 0.384615 , 2.082015
