0.102564 , 0.487179 , 0.212379
0.102564 , 0.512821 , 0.203403
0.102564 , 0.538462 , 0.195506
0.102564 , 0.564103 , 0.188217
0.102564 , 0.589744 , 0.180056
0.102564 , 0.615385 , 0.172441
0.102564 , 0.641026 , 0.166061
0.102564 , 0.666667 , 0.160793
0.102564 , 0.692308 , 0.155071
0.102564 , 0.717949 , 0.149781
0.102564 , 0.743590 , 0.146502
0.102564 , 0.769231 , 0.145183
0.102564 , 0.794872 , 0.142464
0.102564 , 0.820513 , 0.139364
0.102564 , 0.846154 , 0.138163
0.102564 , 0.871795 , 0.137870
0.102564 , 0.897436 , 0.137011
0.102564 , 0.923077 , 0.137595
0.102564 , 0.948718 , 0.138514
0.102564 , 0.974359 , 0.139128
0.102564 , 1.000000 , 0.139557
0.128205 , 0.000000 , 0.120894
0.128205 , 0.025641 , 0.121088
0.128205 , 0.051282 , 0.122460
0.128205 , 0.076923 , 0.125244
0.128205 , 0.102564 , 0.128834
0.128205 , 0.128205 , 0.131611
0.128205 , 0.153846 , 0.133860
0.128205 , 0.179487 , 0.134639
0.128205 , 0.205128 , 0.134325
0.128205 , 0.230769 , 0.132429
0.128205 , 0.256410 , 0.129380
0.128205 , 0.282051 , 0.124859
0.128205 , 0.307692 , 0.118747
0.128205 , 0.333333 , 0.110438
0.128205 , 0.358974 , 0.101580
0.128205 , 0.384615 , 0.092074
0.128205 , 0.410256 , 0.083120
0.128205 , 0.435897 , 0.072827
0.128205 , 0.461538 , 0.062314
0.128205 , 0.487179 , 0.051438
0.128205 , 0.512821 , 0.041093
0.128205 , 0.538462 , 0.031442
0.128205 , 0.564103 , 0.022151
0.128205 , 0.589744 , 0.012368
0.128205 , 0.615385 , 0.002970
0.128205 , 0.641026 , -0.005126
0.128205 , 0.666667 , -0.010952
0.128205 , 0.692308 , -0.017127
0.128205 , 0.717949 , -0.023713
0.128205 , 0.743590 , -0.027569
0.128205 , 0.769231 , -0.029096
0.128205 , 0.794872 , -0.031973
0.128205 , 0.820513 , -0.035667
0.128205 , 0.846154 , -0.037220
0.128205 , 0.871795 , -0.037888
0.128205 , 0.897436 , -0.038525
0.128205 , 0.923077 , -0.037549
0.128205 , 0.948718 , -0.036105
0.128205 , 0.974359 , -0.036435
0.128205 , 1.000000 , -0.036418
0.153846 , 0.000000 , -0.018854
0.153846 , 0.025641 , -0.019054
0.153846 , 0.051282 , -0.018337
0.153846 , 0.076923 , -0.015293
0.153846 , 0.102564 , -0.011666
0.153846 , 0.128205 , -0.008356
0.153846 , 0.153846 , -0.005707
0.153846 , 0.179487 , -0.004671
0.153846 , 0.205128 , -0.005383
0.153846 , 0.230769 , -0.007577
0.153846 , 0.256410 , -0.010894
0.153846 , 0.282051 , -0.015252
0.153846 , 0.307692 , -0.020976
0.153846 , 0.333333 , -0.029388
0.153846 , 0.358974 , -0.039042
0.153846 , 0.384615 , -0.049371
0.153846 , 0.410256 , -0.060208
0.153846 , 0.435897 , -0.072709
0.153846 , 0.461538 , -0.084432
0.153846 , 0.487179 , -0.096833
0.153846 , 0.512821 , -0.108652
0.153846 , 0.538462 , -0.119578
0.153846 , 0.564103 , -0.131017
0.153846 , 0.589744 , -0.142129
0.153846 , 0.615385 , -0.152459
0.153846 , 0.641026 , -0.162168
0.153846 , 0.666667 , -0.169557
0.153846 , 0.692308 , -0.176330
0.153846 , 0.717949 , -0.183322
0.153846 , 0.743590 , -0.188609
0.153846 , 0.769231 , -0.190449
0.153846 , 0.794872 , -0.192919
0.153846 , 0.820513 , -0.196618
0.153846 , 0.846154 , -0.199035
0.153846 , 0.871795 , -0.199801
0.153846 , 0.897436 , -0.200591
0.153846 , 0.923077 , -0.199897
0.153846 , 0.948718 , -0.197671
0.153846 , 0.974359 , -0.198128
0.153846 , 1.000000 , -0.199179
0.179487 , 0.000000 , -0.148880
0.179487 , 0.025641 , -0.149041
0.179487 , 0.051282 , -0.148642
0.179487 , 0.076923 , -0.146095
0.179487 , 0.102564 , -0.142723
0.179487 , 0.128205 , -0.138865
0.179487 , 0.153846 , -0.135705
0.179487 , 0.179487 , -0.134664
0.179487 , 0.205128 , -0.135413
0.179487 , 0.230769 , -0.137687
0.179487 , 0.256410 , -0.141418
0.179487 , 0.282051 , -0.146215
0.179487 , 0.307692 , -0.151647
0.179487 , 0.333333 , -0.160106
0.179487 , 0.358974 , -0.169753
0.179487 , 0.384615 , -0.180464
0.179487 , 0.410256 , -0.192814
0.179487 , 0.435897 , -0.206810
0.179487 , 0.461538 , -0.220069
0.179487 , 0.487179 , -0.233001
0.179487 , 0.512821 , -0.246797
0.179487 , 0.538462 , -0.259445
0.179487 , 0.564103 , -0.272320
0.179487 , 0.589744 , -0.284367
0.179487 , 0.615385 , -0.294717
0.179487 , 0.641026 , -0.304904
0.179487 , 0.666667 , -0.313616
0.179487 , 0.692308 , -0.321511
0.179487 , 0.717949 , -0.328886
0.179487 , 0.743590 , -0.335330
0.179487 , 0.769231 , -0.338454
0.179487 , 0.794872 , -0.340293
0.179487 , 0.820513 , -0.343047
0.179487 , 0.846154 , -0.346205
0.179487 , 0.871795 , -0.347856
0.179487 , 0.897436 , -0.347988
0.179487 , 0.923077 , -0.347092
0.179487 , 0.948718 , -0.346544
0.179487 , 0.974359 , -0.346923
0.179487 , 1.000000 , -0.347659
0.205128 , 0.000000 , -0.270175
0.205128 , 0.025641 , -0.270028
0.205128 , 0.051282 , -0.268665
0.205128 , 0.076923 , -0.266613
0.205128 , 0.102564 , -0.264292
0.205128 , 0.128205 , -0.260589
0.205128 , 0.153846 , -0.257530
0.205128 , 0.179487 , -0.256620
0.205128 , 0.205128 , -0.257600
0.205128 , 0.230769 , -0.259829
0.205128 , 0.256410 , -0.263309
0.205128 , 0.282051 , -0.268618
0.205128 , 0.307692 , -0.274299
0.205128 , 0.333333 , -0.282553
0.205128 , 0.358974 , -0.292247
0.205128 , 0.384615 , -0.303042
0.205128 , 0.410256 , -0.316034
0.205128 , 0.435897 , -0.330473
0.205128 , 0.461538 , -0.345200
0.205128 , 0.487179 , -0.359584
0.205128 , 0.512821 , -0.374228
0.205128 , 0.538462 , -0.388250
0.205128 , 0.564103 , -0.401259
0.205128 , 0.589744 , -0.412988
0.205128 , 0.615385 , -0.423994
0.205128 , 0.641026 , -0.434974
0.205128 , 0.666667 , -0.444997
0.205128 , 0.692308 , -0.453691
0.205128 , 0.717949 , -0.460250
0.205128 , 0.743590 , -0.467294
0.205128 , 0.769231 , -0.472353
0.205128 , 0.794872 , -0.475025
0.205128 , 0.820513 , -0.476663
0.205128 , 0.846154 , -0.479148
0.205128 , 0.871795 , -0.481582
0.205128 , 0.897436 , -0.482675
0.205128 , 0.923077 , -0.482141
0.205128 , 0.948718 , -0.481706
0.205128 , 0.974359 , -0.482458
0.205128 , 1.000000 , -0.482958
0.230769 , 0.000000 , -0.382418
0.230769 , 0.025641 , -0.382158
0.230769 , 0.051282 , -0.380463
0.230769 , 0.076923 , -0.379061
0.230769 , 0.102564 , -0.377713
0.230769 , 0.128205 , -0.374813
0.230769 , 0.153846 , -0.372118
0.230769 , 0.179487 , -0.371429
0.230769 , 0.205128 , -0.372445
0.230769 , 0.230769 , -0.374831
0.230769 , 0.256410 , -0.378486
0.230769 , 0.282051 , -0.383475
0.230769 , 0.307692 , -0.389129
0.230769 , 0.333333 , -0.396733
0.230769 , 0.358974 , -0.406449
0.230769 , 0.384615 , -0.417860
0.230769 , 0.410256 , -0.430878
0.230769 , 0.435897 , -0.444854
0.230769 , 0.461538 , -0.459577
0.230769 , 0.487179 , -0.475069
0.230769 , 0.512821 , -0.490083
0.230769 , 0.538462 , -0.504885
0.230769 , 0.564103 , -0.518571
0.230769 , 0.589744 , -0.530565
0.230769 , 0.615385 , -0.541727
0.230769 , 0.641026 , -0.552685
0.230769 , 0.666667 , -0.562791
0.230769 , 0.692308 , -0.572201
0.230769 , 0.717949 , -0.579951
0.230769 , 0.743590 , -0.587261
0.230769 , 0.769231 , -0.593066
0.230769 , 0.794872 , -0.597227
0.230769 , 0.820513 , -0.599289
0.230769 , 0.846154 , -0.601627
0.230769 , 0.871795 , -0.604331
0.230769 , 0.897436 , -0.605697
0.230769 , 0.923077 , -0.605530
0.230769 , 0.948718 , -0.604801
0.230769 , 0.974359 , -0.604922
0.230769 , 1.000000 , -0.604863
0.256410 , 0.000000 , -0.487151
0.256410 , 0.025641 , -0.486515
0.256410 , 0.051282 , -0.485451
0.256410 , 0.076923 , -0.484711
0.256410 , 0.102564 , -0.483807
0.256410 , 0.128205 , -0.481675
0.256410 , 0.153846 , -0.479580
0.256410 , 0.179487 , -0.478649
0.256410 , 0.205128 , -0.479659
0.256410 , 0.230769 , -0.482720
0.256410 , 0.256410 , -0.486687
0.256410 , 0.282051 , -0.491171
0.256410 , 0.307692 , -0.496185
0.256410 , 0.333333 , -0.503461
0.256410 , 0.358974 , -0.512971
0.256410 , 0.384615 , -0.524839
0.256410 , 0.410256 , -0.537793
0.256410 , 0.435897 , -0.551219
0.256410 , 0.461538 , -0.564858
0.256410 , 0.487179 , -0.580070
0.256410 , 0.512821 , -0.595708
0.256410 , 0.538462 , -0.610064
0.256410 , 0.564103 , -0.623833
0.256410 , 0.589744 , -0.636164
0.256410 , 0.615385 , -0.647419
0.256410 , 0.641026 , -0.658589
0.256410 , 0.666667 , -0.669708
0.256410 , 0.692308 , -0.679432
0.256410 , 0.717949 , -0.687903
0.256410 , 0.743590 , -0.696296
0.256410 , 0.769231 , -0.703179
0.256410 , 0.794872 , -0.707317
0.256410 , 0.820513 , -0.710475
0.256410 , 0.846154 , -0.712532
0.256410 , 0.871795 , -0.715127
0.256410 , 0.897436 , -0.716162
0.256410 , 0.923077 , -0.716277
0.256410 , 0.948718 , -0.715005
0.256410 , 0.974359 , -0.715208
0.256410 , 1.000000 , -0.715104
0.282051 , 0.000000 , -0.586107
0.282051 , 0.025641 , -0.585579
0.282051 , 0.051282 , -0.584922
0.282051 , 0.076923 , -0.584091
0.282051 , 0.102564 , -0.583184
0.282051 , 0.128205 , -0.580799
0.282051 , 0.153846 , -0.579208
0.282051 , 0.179487 , -0.579185
0.282051 , 0.205128 , -0.580126
0.282051 , 0.230769 , -0.583168
0.282051 , 0.256410 , -0.587147
0.282051 , 0.282051 , -0.591365
0.282051 , 0.307692 , -0.596399
0.282051 , 0.333333 , -0.603389
0.282051 , 0.358974 , -0.612800
0.282051 , 0.384615 , -0.624134
0.282051 , 0.410256 , -0.636164
0.282051 , 0.435897 , -0.649055
0.282051 , 0.461538 , -0.662185
0.282051 , 0.487179 , -0.676211
0.282051 , 0.512821 , -0.691320
0.282051 , 0.538462 , -0.705016
0.282051 , 0.564103 , -0.718532
0.282051 , 0.589744 , -0.732038
0.282051 , 0.615385 , -0.743492
0.282051 , 0.641026 , -0.754989
0.282051 , 0.666667 , -0.765692
0.282051 , 0.692308 , -0.775648
0.282051 , 0.717949 , -0.784893
0.282051 , 0.743590 , -0.793031
0.282051 , 0.769231 , -0.800043
0.282051 , 0.794872 , -0.805409
0.282051 , 0.820513 , -0.809073
0.282051 , 0.846154 , -0.811765
0.282051 , 0.871795 , -0.814068
0.282051 , 0.897436 , -0.815112
0.282051 , 0.923077 , -0.814565
0.282051 , 0.948718 , -0.813748
0.282051 , 0.974359 , -0.813884
0.282051 , 1.000000 , -0.814590
0.307692 , 0.000000 , -0.679197
0.307692 , 0.025641 , -0.678556
0.307692 , 0.051282 , -0.677944
0.307692 , 0.076923 , -0.676814
0.307692 , 0.102564 , -0.676055
0.307692 , 0.128205 , -0.674039
0.307692 , 0.153846 , -0.672885
0.307692 , 0.179487 , -0.673000
0.307692 , 0.205128 , -0.674503
0.307692 , 0.230769 , -0.676972
0.307692 , 0.256410 , -0.680205
0.307692 , 0.282051 , -0.684478
0.307692 , 0.307692 , -0.690162
0.307692 , 0.333333 , -0.696935
0.307692 , 0.358974 , -0.705854
0.307692 , 0.384615 , -0.716036
0.307692 , 0.410256 , -0.727091
0.307692 , 0.435897 , -0.738577
0.307692 , 0.461538 , -0.751378
0.307692 , 0.487179 , -0.764460
0.307692 , 0.512821 , -0.778411
0.307692 , 0.538462 , -0.791668
0.307692 , 0.564103 , -0.804671
0.307692 , 0.589744 , -0.817922
0.307692 , 0.615385 , -0.829825
0.307692 , 0.641026 , -0.841180
0.307692 , 0.666667 , -0.851521
0.307692 , 0.692308 , -0.860650
0.307692 , 0.717949 , -0.870177
0.307692 , 0.743590 , -0.878692
0.307692 , 0.769231 , -0.885940
0.307692 , 0.794872 , -0.891605
0.307692 , 0.820513 , -0.896107
0.307692 , 0.846154 , -0.899080
0.307692 , 0.871795 , -0.901270
0.307692 , 0.897436 , -0.902692
0.307692 , 0.923077 , -0.902428
0.307692 , 0.948718 , -0.901577
0.307692 , 0.974359 , -0.902101
0.307692 , 1.000000 , -0.902509
0.333333 , 0.000000 , -0.764756
0.333333 , 0.025641 , -0.764292
0.333333 , 0.051282 , -0.763033
0.333333 , 0.076923 , -0.762531
0.333333 , 0.102564 , -0.761827
0.333333 , 0.128205 , -0.761003
0.333333 , 0.153846 , -0.761006
0.333333 , 0.179487 , -0.761405
0.333333 , 0.205128 , -0.762820
0.333333 , 0.230769 , -0.765059
0.333333 , 0.256410 , -0.768089
0.333333 , 0.282051 , -0.772406
0.333333 , 0.307692 , -0.777710
0.333333 , 0.333333 , -0.783636
0.333333 , 0.358974 , -0.791714
0.333333 , 0.384615 , -0.800372
0.333333 , 0.410256 , -0.810241
0.333333 , 0.435897 , -0.821112
0.333333 , 0.461538 , -0.832994
0.333333 , 0.487179 , -0.845104
0.333333 , 0.512821 , -0.857824
0.333333 , 0.538462 , -0.870634
0.333333 , 0.564103 , -0.883017
0.333333 , 0.589744 , -0.895410
0.333333 , 0.615385 , -0.906796
0.333333 , 0.641026 , -0.917748
0.333333 , 0.666667 , -0.927430
0.333333 , 0.692308 , -0.936146
0.333333 , 0.717949 , -0.945101
0.333333 , 0.743590 , -0.953469
0.333333 , 0.769231 , -0.960808
0.333333 , 0.794872 , -0.966777
0.333333 , 0.820513 , -0.972247
0.333333 , 0.846154 , -0.975840
0.333333 , 0.871795 , -0.978248
0.333333 , 0.897436 , -0.979574
0.333333 , 0.923077 , -0.979683
0.333333 , 0.948718 , -0.979092
0.333333 , 0.974359 , -0.979373
0.333333 , 1.000000 , -0.979660
0.358974 , 0.000000 , -0.844578
0.358974 , 0.025641 , -0.843822
0.358974 , 0.051282 , -0.842495
0.358974 , 0.076923 , -0.842242
0.358974 , 0.102564 , -0.841970
0.358974 , 0.128205 , -0.842135
0.358974 , 0.153846 , -0.842809
0.358974 , 0.179487 , -0.844282
0.358974 , 0.205128 , -0.845659
0.358974 , 0.230769 , -0.848338
0.358974 , 0.256410 , -0.851572
0.358974 , 0.282051 , -0.855617
0.358974 , 0.307692 , -0.859520
0.358974 , 0.333333 , -0.864413
0.358974 , 0.358974 , -0.871360
0.358974 , 0.384615 , -0.879052
0.358974 , 0.410256 , -0.887377
0.358974 , 0.435897 , -0.897327
0.358974 , 0.461538 , -0.907613
0.358974 , 0.487179 , -0.918369
0.358974 , 0.512821 , -0.929976
0.358974 , 0.538462 , -0.941208
0.358974 , 0.564103 , -0.952625
0.358974 , 0.589744 , -0.963836
0.358974 , 0.615385 , -0.974641
0.358974 , 0.641026 , -0.984533
0.358974 , 0.666667 , -0.993788
0.358974 , 0.692308 , -1.002917
0.358974 , 0.717949 , -1.011664
0.358974 , 0.743590 , -1.019573
0.358974 , 0.769231 , -1.026351
0.358974 , 0.794872 , -1.032758
0.358974 , 0.820513 , -1.038582
0.358974 , 0.846154 , -1.042780
0.358974 , 0.871795 , -1.045239
0.358974 , 0.897436 , -1.046867
0.358974 , 0.923077 , -1.047272
0.358974 , 0.948718 , -1.046725
0.358974 , 0.974359 , -1.046129
0.358974 , 1.000000 , -1.045591
0.384615 , 0.000000 , -0.917779
0.384615 , 0.025641 , -0.917236
0.384615 , 0.051282 , -0.916574
0.384615 , 0.076923 , -0.916326
0.384615 , 0.102564 , -0.917283
0.384615 , 0.128205 , -0.918309
0.384615 , 0.153846 , -0.919316
0.384615 , 0.179487 , -0.920971
0.384615 , 0.205128 , -0.923187
0.384615 , 0.230769 , -0.926228
0.384615 , 0.256410 , -0.929350
0.384615 , 0.282051 , -0.932802
0.384615 , 0.307692 , -0.936194
0.384615 , 0.333333 , -0.939565
0.384615 , 0.358974 , -0.944571
0.384615 , 0.384615 , -0.951136
0.384615 , 0.410256 , -0.958473
0.384615 , 0.435897 , -0.966843
0.384615 , 0.461538 , -0.975548
0.384615 , 0.487179 , -0.984809
0.384615 , 0.512821 , -0.994779
0.384615 , 0.538462 , -1.004832
0.384615 , 0.564103 , -1.014724
0.384615 , 0.589744 , -1.024569
0.384615 , 0.615385 , -1.034627
0.384615 , 0.641026 , -1.044055
0.384615 , 0.666667 , -1.052428
0.384615 , 0.692308 , -1.061000
0.384615 , 0.717949 , -1.069770
0.384615 , 0.743590 , -1.076956
0.384615 , 0.769231 , -1.083667
0.384615 , 0.794872 , -1.090074
0.384615 , 0.820513 , -1.096363
0.384615 , 0.846154 , -1.100825
0.384615 , 0.871795 , -1.103404
0.384615 , 0.897436 , -1.105081
0.384615 , 0.923077 , -1.105965
0.384615 , 0.948718 , -1.105781
0.384615 , 0.974359 , -1.105117
0.384615 , 1.000000 , -1.104342
0.410256 , 0.000000 , -0.986178
0.410256 , 0.025641 , -0.985468
0.410256 , 0.051282 , -0.985233
0.410256 , 0.076923 , -0.985542
0.410256 , 0.102564 , -0.987014
0.410256 , 0.128205 , -0.988917
0.410256 , 0.153846 , -0.990111
0.410256 , 0.179487 , -0.992452
0.410256 , 0.205128 , -0.994848
0.410256 , 0.230769 , -0.998020
0.410256 , 0.256410 , -1.001060
0.410256 , 0.282051 , -1.003857
0.410256 , 0.307692 , -1.006641
0.410256 , 0.333333 , -1.009258
0.410256 , 0.358974 , -1.012942
0.410256 , 0.384615 , -1.018048
0.410256 , 0.410256 , -1.024251
0.410256 , 0.435897 , -1.031093
0.410256 , 0.461538 , -1.038113
0.410256 , 0.487179 , -1.045541
0.410256 , 0.512821 , -1.053518
0.410256 , 0.538462 , -1.061681
0.410256 , 0.564103 , -1.070337
0.410256 , 0.589744 , -1.078462
0.410256 , 0.615385 , -1.087524
0.410256 , 0.641026 , -1.096049
0.410256 , 0.666667 , -1.103786
0.410256 , 0.692308 , -1.111392
0.410256 , 0.717949 , -1.119632
0.410256 , 0.743590 , -1.127292
0.410256 , 0.769231 , -1.133945
0.410256 , 0.794872 , -1.140214
0.410256 , 0.820513 , -1.146116
0.410256 , 0.846154 , -1.150159
0.410256 , 0.871795 , -1.153256
0.410256 , 0.897436 , -1.155162
0.410256 , 0.923077 , -1.156334
0.410256 , 0.948718 , -1.156120
0.410256 , 0.974359 , -1.155617
0.410256 , 1.000000 , -1.154886
0.435897 , 0.000000 , -1.048707
0.435897 , 0.025641 , -1.048526
0.435897 , 0.051282 , -1.049086
0.435897 , 0.076923 , -1.050152
0.435897 , 0.102564 , -1.052162
0.435897 , 0.128205 , -1.054315
0.435897 , 0.153846 , -1.056591
0.435897 , 0.179487 , -1.058836
0.435897 , 0.205128 , -1.060658
0.435897 , 0.230769 , -1.063987
0.435897 , 0.256410 , -1.066851
0.435897 , 0.282051 , -1.068998
0.435897 , 0.307692 , -1.071190
0.435897 , 0.333333 , -1.073537
0.435897 , 0.358974 , -1.076697
0.435897 , 0.384615 , -1.080751
0.435897 , 0.410256 , -1.085407
0.435897 , 0.435897 , -1.090162
0.435897 , 0.461538 , -1.095476
0.435897 , 0.487179 , -1.101366
0.435897 , 0.512821 , -1.107570
0.435897 , 0.538462 , -1.113616
0.435897 , 0.564103 , -1.120237
0.435897 , 0.589744 , -1.126674
0.435897 , 0.615385 , -1.134513
0.435897 , 0.641026 , -1.141780
0.435897 , 0.666667 , -1.148496
0.435897 , 0.692308 , -1.155472
0.435897 , 0.717949 , -1.163199
0.435897 , 0.743590 , -1.170379
0.435897 , 0.769231 , -1.176885
0.435897 , 0.794872 , -1.181995
0.435897 , 0.820513 , -1.187452
0.435897 , 0.846154 , -1.191324
0.435897 , 0.871795 , -1.194601
0.435897 , 0.897436 , -1.196945
0.435897 , 0.923077 , -1.198602
0.435897 , 0.948718 , -1.198802
0.435897 , 0.974359 , -1.198348
0.435897 , 1.000000 , -1.197678
0.461538 , 0.000000 , -1.107645
0.461538 , 0.025641 , -1.107886
0.461538 , 0.051282 , -1.109125
0.461538 , 0.076923 , -1.110809
0.461538 , 0.102564 , -1.113369
0.461538 , 0.128205 , -1.115048
0.461538 , 0.153846 , -1.117585
0.461538 , 0.179487 , -1.119654
0.461538 , 0.205128 , -1.121673
0.461538 , 0.230769 , -1.124598
0.461538 , 0.256410 , -1.127590
0.461538 , 0.282051 , -1.128985
0.461538 , 0.307692 , -1.130704
0.461538 , 0.333333 , -1.132663
0.461538 , 0.358974 , -1.135410
0.461538 , 0.384615 , -1.138383
