0.102564 , 0.410256 , 3.302571
0.102564 , 0.435897 , 3.293761
0.102564 , 0.461538 , 3.284651
0.102564 , 0.487179 , 3.275080
0.102564 , 0.512821 , 3.266360
0.102564 , 0.538462 , 3.259078
0.102564 , 0.564103 , 3.251067
0.102564 , 0.589744 , 3.243125
0.102564 , 0.615385 , 3.235792
0.102564 , 0.641026 , 3.229556
0.102564 , 0.666667 , 3.223623
0.102564 , 0.692308 , 3.218571
0.102564 , 0.717949 , 3.215252
0.102564 , 0.743590 , 3.212073
0.102564 , 0.769231 , 3.209576
0.102564 , 0.794872 , 3.207528
0.102564 , 0.820513 , 3.205895
0.102564 , 0.846154 , 3.204152
0.102564 , 0.871795 , 3.203856
0.102564 , 0.897436 , 3.204393
0.102564 , 0.923077 , 3.205808
0.102564 , 0.948718 , 3.206020
0.102564 , 0.974359 , 3.206778
0.102564 , 1.000000 , 3.206953
0.128205 , 0.000000 , 3.176923
0.128205 , 0.025641 , 3.177027
0.128205 , 0.051282 , 3.177668
0.128205 , 0.076923 , 3.178763
0.128205 , 0.102564 , 3.180340
0.128205 , 0.128205 , 3.182289
0.128205 , 0.153846 , 3.183493
0.128205 , 0.179487 , 3.182149
0.128205 , 0.205128 , 3.181040
0.128205 , 0.230769 , 3.179438
0.128205 , 0.256410 , 3.177495
0.128205 , 0.282051 , 3.174321
0.128205 , 0.307692 , 3.169607
0.128205 , 0.333333 , 3.162024
0.128205 , 0.358974 , 3.153857
0.128205 , 0.384615 , 3.144673
0.128205 , 0.410256 , 3.135035
0.128205 , 0.435897 , 3.124761
0.128205 , 0.461538 , 3.113980
0.128205 , 0.487179 , 3.102260
0.128205 , 0.512821 , 3.091192
0.128205 , 0.538462 , 3.082676
0.128205 , 0.564103 , 3.073731
0.128205 , 0.589744 , 3.064325
0.128205 , 0.615385 , 3.055505
0.128205 , 0.641026 , 3.047925
0.128205 , 0.666667 , 3.040439
0.128205 , 0.692308 , 3.034083
0.128205 , 0.717949 , 3.030013
0.128205 , 0.743590 , 3.027076
0.128205 , 0.769231 , 3.024044
0.128205 , 0.794872 , 3.021487
0.128205 , 0.820513 , 3.019609
0.128205 , 0.846154 , 3.017879
0.128205 , 0.871795 , 3.017596
0.128205 , 0.897436 , 3.018646
0.128205 , 0.923077 , 3.018816
0.128205 , 0.948718 , 3.019356
0.128205 , 0.974359 , 3.019778
0.128205 , 1.000000 , 3.019620
0.153846 , 0.000000 , 3.014507
0.153846 , 0.025641 , 3.014636
0.153846 , 0.051282 , 3.015356
0.153846 , 0.076923 , 3.016998
0.153846 , 0.102564 , 3.018381
0.153846 , 0.128205 , 3.020465
0.153846 , 0.153846 , 3.022128
0.153846 , 0.179487 , 3.021942
0.153846 , 0.205128 , 3.020625
0.153846 , 0.230769 , 3.018803
0.153846 , 0.256410 , 3.016524
0.153846 , 0.282051 , 3.013351
0.153846 , 0.307692 , 3.008205
0.153846 , 0.333333 , 3.000657
0.153846 , 0.358974 , 2.991214
0.153846 , 0.384615 , 2.980085
0.153846 , 0.410256 , 2.968329
0.153846 , 0.435897 , 2.956710
0.153846 , 0.461538 , 2.944331
0.153846 , 0.487179 , 2.931156
0.153846 , 0.512821 , 2.918364
0.153846 , 0.538462 , 2.908157
0.153846 , 0.564103 , 2.897819
0.153846 , 0.589744 , 2.887563
0.153846 , 0.615385 , 2.877462
0.153846 , 0.641026 , 2.868443
0.153846 , 0.666667 , 2.860023
0.153846 , 0.692308 , 2.852934
0.153846 , 0.717949 , 2.847643
0.153846 , 0.743590 , 2.843934
0.153846 , 0.769231 , 2.841440
0.153846 , 0.794872 , 2.839117
0.153846 , 0.820513 , 2.837803
0.153846 , 0.846154 , 2.835125
0.153846 , 0.871795 , 2.834632
0.153846 , 0.897436 , 2.836632
0.153846 , 0.923077 , 2.836729
0.153846 , 0.948718 , 2.836439
0.153846 , 0.974359 , 2.836783
0.153846 , 1.000000 , 2.837197
0.179487 , 0.000000 , 2.850546
0.179487 , 0.025641 , 2.851023
0.179487 , 0.051282 , 2.852143
0.179487 , 0.076923 , 2.853998
0.179487 , 0.102564 , 2.856217
0.179487 , 0.128205 , 2.858401
0.179487 , 0.153846 , 2.860152
0.179487 , 0.179487 , 2.860342
0.179487 , 0.205128 , 2.859401
0.179487 , 0.230769 , 2.857290
0.179487 , 0.256410 , 2.854681
0.179487 , 0.282051 , 2.850877
0.179487 , 0.307692 , 2.845734
0.179487 , 0.333333 , 2.837641
0.179487 , 0.358974 , 2.827401
0.179487 , 0.384615 , 2.815089
0.179487 , 0.410256 , 2.802662
0.179487 , 0.435897 , 2.789821
0.179487 , 0.461538 , 2.776458
0.179487 , 0.487179 , 2.762530
0.179487 , 0.512821 , 2.749061
0.179487 , 0.538462 , 2.736535
0.179487 , 0.564103 , 2.724769
0.179487 , 0.589744 , 2.713581
0.179487 , 0.615385 , 2.702785
0.179487 , 0.641026 , 2.692869
0.179487 , 0.666667 , 2.683546
0.179487 , 0.692308 , 2.675644
0.179487 , 0.717949 , 2.669331
0.179487 , 0.743590 , 2.663839
0.179487 , 0.769231 , 2.660626
0.179487 , 0.794872 , 2.658746
0.179487 , 0.820513 , 2.657573
0.179487 , 0.846154 , 2.656237
0.179487 , 0.871795 , 2.654716
0.179487 , 0.897436 , 2.656064
0.179487 , 0.923077 , 2.656580
0.179487 , 0.948718 , 2.656531
0.179487 , 0.974359 , 2.656891
0.179487 , 1.000000 , 2.657858
0.205128 , 0.000000 , 2.686560
0.205128 , 0.025641 , 2.687025
0.205128 , 0.051282 , 2.688139
0.205128 , 0.076923 , 2.690353
0.205128 , 0.102564 , 2.693196
0.205128 , 0.128205 , 2.695658
0.205128 , 0.153846 , 2.697253
0.205128 , 0.179487 , 2.697705
0.205128 , 0.205128 , 2.697051
0.205128 , 0.230769 , 2.694833
0.205128 , 0.256410 , 2.691886
0.205128 , 0.282051 , 2.688214
0.205128 , 0.307692 , 2.682819
0.205128 , 0.333333 , 2.674801
0.205128 , 0.358974 , 2.664055
0.205128 , 0.384615 , 2.651557
0.205128 , 0.410256 , 2.638539
0.205128 , 0.435897 , 2.625082
0.205128 , 0.461538 , 2.611124
0.205128 , 0.487179 , 2.596503
0.205128 , 0.512821 , 2.582741
0.205128 , 0.538462 , 2.568869
0.205128 , 0.564103 , 2.555741
0.205128 , 0.589744 , 2.543359
0.205128 , 0.615385 , 2.531861
0.205128 , 0.641026 , 2.521150
0.205128 , 0.666667 , 2.511632
0.205128 , 0.692308 , 2.502421
0.205128 , 0.717949 , 2.494963
0.205128 , 0.743590 , 2.489343
0.205128 , 0.769231 , 2.484576
0.205128 , 0.794872 , 2.482151
0.205128 , 0.820513 , 2.480440
0.205128 , 0.846154 , 2.478942
0.205128 , 0.871795 , 2.477955
0.205128 , 0.897436 , 2.478667
0.205128 , 0.923077 , 2.479887
0.205128 , 0.948718 , 2.481021
0.205128 , 0.974359 , 2.481596
0.205128 , 1.000000 , 2.482487
0.230769 , 0.000000 , 2.524424
0.230769 , 0.025641 , 2.524248
0.230769 , 0.051282 , 2.525834
0.230769 , 0.076923 , 2.527898
0.230769 , 0.102564 , 2.530614
0.230769 , 0.128205 , 2.532875
0.230769 , 0.153846 , 2.534557
0.230769 , 0.179487 , 2.535235
0.230769 , 0.205128 , 2.534543
0.230769 , 0.230769 , 2.532277
0.230769 , 0.256410 , 2.528771
0.230769 , 0.282051 , 2.525102
0.230769 , 0.307692 , 2.519582
0.230769 , 0.333333 , 2.512520
0.230769 , 0.358974 , 2.501702
0.230769 , 0.384615 , 2.489616
0.230769 , 0.410256 , 2.476746
0.230769 , 0.435897 , 2.462488
0.230769 , 0.461538 , 2.447934
0.230769 , 0.487179 , 2.433217
0.230769 , 0.512821 , 2.418946
0.230769 , 0.538462 , 2.405143
0.230769 , 0.564103 , 2.391213
0.230769 , 0.589744 , 2.378023
0.230769 , 0.615385 , 2.365895
0.230769 , 0.641026 , 2.354564
0.230769 , 0.666667 , 2.343713
0.230769 , 0.692308 , 2.333926
0.230769 , 0.717949 , 2.325852
0.230769 , 0.743590 , 2.319956
0.230769 , 0.769231 , 2.315196
0.230769 , 0.794872 , 2.311585
0.230769 , 0.820513 , 2.309947
0.230769 , 0.846154 , 2.307745
0.230769 , 0.871795 , 2.306451
0.230769 , 0.897436 , 2.306946
0.230769 , 0.923077 , 2.307799
0.230769 , 0.948718 , 2.309605
0.230769 , 0.974359 , 2.311294
0.230769 , 1.000000 , 2.311903
0.256410 , 0.000000 , 2.363099
0.256410 , 0.025641 , 2.363204
0.256410 , 0.051282 , 2.364813
0.256410 , 0.076923 , 2.366692
0.256410 , 0.102564 , 2.368901
0.256410 , 0.128205 , 2.371021
0.256410 , 0.153846 , 2.372436
0.256410 , 0.179487 , 2.373199
0.256410 , 0.205128 , 2.372366
0.256410 , 0.230769 , 2.370393
0.256410 , 0.256410 , 2.366755
0.256410 , 0.282051 , 2.363058
0.256410 , 0.307692 , 2.357547
0.256410 , 0.333333 , 2.350466
0.256410 , 0.358974 , 2.340415
0.256410 , 0.384615 , 2.328701
0.256410 , 0.410256 , 2.316373
0.256410 , 0.435897 , 2.302382
0.256410 , 0.461538 , 2.287609
0.256410 , 0.487179 , 2.272956
0.256410 , 0.512821 , 2.258283
0.256410 , 0.538462 , 2.244642
0.256410 , 0.564103 , 2.230694
0.256410 , 0.589744 , 2.217143
0.256410 , 0.615385 , 2.204229
0.256410 , 0.641026 , 2.192679
0.256410 , 0.666667 , 2.181640
0.256410 , 0.692308 , 2.171538
0.256410 , 0.717949 , 2.162519
0.256410 , 0.743590 , 2.155488
0.256410 , 0.769231 , 2.150464
0.256410 , 0.794872 , 2.146892
0.256410 , 0.820513 , 2.145311
0.256410 , 0.846154 , 2.143221
0.256410 , 0.871795 , 2.142369
0.256410 , 0.897436 , 2.141981
0.256410 , 0.923077 , 2.142558
0.256410 , 0.948718 , 2.143559
0.256410 , 0.974359 , 2.145652
0.256410 , 1.000000 , 2.146126
0.282051 , 0.000000 , 2.203950
0.282051 , 0.025641 , 2.203665
0.282051 , 0.051282 , 2.204861
0.282051 , 0.076923 , 2.205853
0.282051 , 0.102564 , 2.207611
0.282051 , 0.128205 , 2.209505
0.282051 , 0.153846 , 2.211256
0.282051 , 0.179487 , 2.212003
0.282051 , 0.205128 , 2.210749
0.282051 , 0.230769 , 2.208372
0.282051 , 0.256410 , 2.205399
0.282051 , 0.282051 , 2.201623
0.282051 , 0.307692 , 2.196107
0.282051 , 0.333333 , 2.188897
0.282051 , 0.358974 , 2.179797
0.282051 , 0.384615 , 2.169248
0.282051 , 0.410256 , 2.157805
0.282051 , 0.435897 , 2.144244
0.282051 , 0.461538 , 2.130050
0.282051 , 0.487179 , 2.115390
0.282051 , 0.512821 , 2.100742
0.282051 , 0.538462 , 2.086973
0.282051 , 0.564103 , 2.073525
0.282051 , 0.589744 , 2.060341
0.282051 , 0.615385 , 2.047148
0.282051 , 0.641026 , 2.035393
0.282051 , 0.666667 , 2.024671
0.282051 , 0.692308 , 2.014700
0.282051 , 0.717949 , 2.005471
0.282051 , 0.743590 , 1.997659
0.282051 , 0.769231 , 1.992508
0.282051 , 0.794872 , 1.988988
0.282051 , 0.820513 , 1.987035
0.282051 , 0.846154 , 1.984623
0.282051 , 0.871795 , 1.982955
0.282051 , 0.897436 , 1.982481
0.282051 , 0.923077 , 1.983013
0.282051 , 0.948718 , 1.983949
0.282051 , 0.974359 , 1.985706
0.282051 , 1.000000 , 1.985921
0.307692 , 0.000000 , 2.046432
0.307692 , 0.025641 , 2.046631
0.307692 , 0.051282 , 2.047194
0.307692 , 0.076923 , 2.047725
0.307692 , 0.102564 , 2.048930
0.307692 , 0.128205 , 2.049990
0.307692 , 0.153846 , 2.051368
0.307692 , 0.179487 , 2.052132
0.307692 , 0.205128 , 2.051239
0.307692 , 0.230769 , 2.048595
0.307692 , 0.256410 , 2.045276
0.307692 , 0.282051 , 2.041762
0.307692 , 0.307692 , 2.036155
0.307692 , 0.333333 , 2.028840
0.307692 , 0.358974 , 2.020042
0.307692 , 0.384615 , 2.010838
0.307692 , 0.410256 , 2.000357
0.307692 , 0.435897 , 1.988134
0.307692 , 0.461538 , 1.975022
0.307692 , 0.487179 , 1.961096
0.307692 , 0.512821 , 1.947034
0.307692 , 0.538462 , 1.933764
0.307692 , 0.564103 , 1.920368
0.307692 , 0.589744 , 1.907520
0.307692 , 0.615385 , 1.895052
0.307692 , 0.641026 , 1.882998
0.307692 , 0.666667 , 1.872530
0.307692 , 0.692308 , 1.863079
0.307692 , 0.717949 , 1.854218
0.307692 , 0.743590 , 1.846421
0.307692 , 0.769231 , 1.841383
0.307692 , 0.794872 , 1.838036
0.307692 , 0.820513 , 1.835581
0.307692 , 0.846154 , 1.832321
0.307692 , 0.871795 , 1.830467
0.307692 , 0.897436 , 1.829892
0.307692 , 0.923077 , 1.829781
0.307692 , 0.948718 , 1.830235
0.307692 , 0.974359 , 1.830782
0.307692 , 1.000000 , 1.831521
0.333333 , 0.000000 , 1.891752
0.333333 , 0.025641 , 1.891612
0.333333 , 0.051282 , 1.891842
0.333333 , 0.076923 , 1.892244
0.333333 , 0.102564 , 1.892907
0.333333 , 0.128205 , 1.893979
0.333333 , 0.153846 , 1.894212
0.333333 , 0.179487 , 1.894663
0.333333 , 0.205128 , 1.893555
0.333333 , 0.230769 , 1.890776
0.333333 , 0.256410 , 1.887199
0.333333 , 0.282051 , 1.883039
0.333333 , 0.307692 , 1.878316
0.333333 , 0.333333 , 1.871640
0.333333 , 0.358974 , 1.863632
0.333333 , 0.384615 , 1.855017
0.333333 , 0.410256 , 1.845233
0.333333 , 0.435897 , 1.834413
0.333333 , 0.461538 , 1.822739
0.333333 , 0.487179 , 1.810176
0.333333 , 0.512821 , 1.797515
0.333333 , 0.538462 , 1.785328
0.333333 , 0.564103 , 1.772621
0.333333 , 0.589744 , 1.760432
0.333333 , 0.615385 , 1.748883
0.333333 , 0.641026 , 1.737314
0.333333 , 0.666667 , 1.727078
0.333333 , 0.692308 , 1.717616
0.333333 , 0.717949 , 1.709141
0.333333 , 0.743590 , 1.702029
0.333333 , 0.769231 , 1.696637
0.333333 , 0.794872 , 1.693049
0.333333 , 0.820513 , 1.689927
0.333333 , 0.846154 , 1.686277
0.333333 , 0.871795 , 1.683636
0.333333 , 0.897436 , 1.682918
0.333333 , 0.923077 , 1.682383
0.333333 , 0.948718 , 1.682888
0.333333 , 0.974359 , 1.682150
0.333333 , 1.000000 , 1.681983
0.358974 , 0.000000 , 1.739611
0.358974 , 0.025641 , 1.739663
0.358974 , 0.051282 , 1.739293
0.358974 , 0.076923 , 1.739058
0.358974 , 0.102564 , 1.739518
0.358974 , 0.128205 , 1.740067
0.358974 , 0.153846 , 1.739857
0.358974 , 0.179487 , 1.739130
0.358974 , 0.205128 , 1.737819
0.358974 , 0.230769 , 1.734475
0.358974 , 0.256410 , 1.730660
0.358974 , 0.282051 , 1.726122
0.358974 , 0.307692 , 1.721444
0.358974 , 0.333333 , 1.716033
0.358974 , 0.358974 , 1.709525
0.358974 , 0.384615 , 1.702192
0.358974 , 0.410256 , 1.693393
0.358974 , 0.435897 , 1.683668
0.358974 , 0.461538 , 1.673519
0.358974 , 0.487179 , 1.663105
0.358974 , 0.512821 , 1.652345
0.358974 , 0.538462 , 1.641245
0.358974 , 0.564103 , 1.629708
0.358974 , 0.589744 , 1.618737
0.358974 , 0.615385 , 1.607508
0.358974 , 0.641026 , 1.596891
0.358974 , 0.666667 , 1.587299
0.358974 , 0.692308 , 1.578300
0.358974 , 0.717949 , 1.570335
0.358974 , 0.743590 , 1.563691
0.358974 , 0.769231 , 1.558010
0.358974 , 0.794872 , 1.553279
0.358974 , 0.820513 , 1.549477
0.358974 , 0.846154 , 1.545551
0.358974 , 0.871795 , 1.542503
0.358974 , 0.897436 , 1.541099
0.358974 , 0.923077 , 1.540730
0.358974 , 0.948718 , 1.540807
0.358974 , 0.974359 , 1.540425
0.358974 , 1.000000 , 1.539933
0.384615 , 0.000000 , 1.590450
0.384615 , 0.025641 , 1.590216
0.384615 , 0.051282 , 1.589957
0.384615 , 0.076923 , 1.589536
0.384615 , 0.102564 , 1.589530
0.384615 , 0.128205 , 1.589224
0.384615 , 0.153846 , 1.589262
0.384615 , 0.179487 , 1.587730
0.384615 , 0.205128 , 1.585769
0.384615 , 0.230769 , 1.581685
0.384615 , 0.256410 , 1.577782
0.384615 , 0.282051 , 1.573634
0.384615 , 0.307692 , 1.569275
0.384615 , 0.333333 , 1.564157
0.384615 , 0.358974 , 1.558880
0.384615 , 0.384615 , 1.552923
0.384615 , 0.410256 , 1.544731
0.384615 , 0.435897 , 1.536432
0.384615 , 0.461538 , 1.528447
0.384615 , 0.487179 , 1.520133
0.384615 , 0.512821 , 1.510907
0.384615 , 0.538462 , 1.501717
0.384615 , 0.564103 , 1.491462
0.384615 , 0.589744 , 1.481462
0.384615 , 0.615385 , 1.471097
0.384615 , 0.641026 , 1.461556
0.384615 , 0.666667 , 1.453109
0.384615 , 0.692308 , 1.444735
0.384615 , 0.717949 , 1.437594
0.384615 , 0.743590 , 1.430601
0.384615 , 0.769231 , 1.424791
0.384615 , 0.794872 , 1.420141
0.384615 , 0.820513 , 1.415679
0.384615 , 0.846154 , 1.412018
0.384615 , 0.871795 , 1.408768
0.384615 , 0.897436 , 1.406787
0.384615 , 0.923077 , 1.406277
0.384615 , 0.948718 , 1.405924
0.384615 , 0.974359 , 1.405425
0.384615 , 1.000000 , 1.405328
0.410256 , 0.000000 , 1.445339
0.410256 , 0.025641 , 1.444939
0.410256 , 0.051282 , 1.444224
0.410256 , 0.076923 , 1.443497
0.410256 , 0.102564 , 1.443152
0.410256 , 0.128205 , 1.442094
0.410256 , 0.153846 , 1.441312
0.410256 , 0.179487 , 1.439496
0.410256 , 0.205128 , 1.436996
0.410256 , 0.230769 , 1.433141
0.410256 , 0.256410 , 1.428804
0.410256 , 0.282051 , 1.424862
0.410256 , 0.307692 , 1.421410
0.410256 , 0.333333 , 1.416597
0.410256 , 0.358974 , 1.411965
0.410256 , 0.384615 , 1.406778
0.410256 , 0.410256 , 1.400353
0.410256 , 0.435897 , 1.394074
0.410256 , 0.461538 , 1.387588
0.410256 , 0.487179 , 1.381082
0.410256 , 0.512821 , 1.373507
0.410256 , 0.538462 , 1.365984
0.410256 , 0.564103 , 1.357634
0.410256 , 0.589744 , 1.348828
0.410256 , 0.615385 , 1.340011
0.410256 , 0.641026 , 1.331809
0.410256 , 0.666667 , 1.324156
0.410256 , 0.692308 , 1.316731
0.410256 , 0.717949 , 1.310375
0.410256 , 0.743590 , 1.304083
0.410256 , 0.769231 , 1.297909
0.410256 , 0.794872 , 1.293387
0.410256 , 0.820513 , 1.289153
0.410256 , 0.846154 , 1.285547
0.410256 , 0.871795 , 1.282041
0.410256 , 0.897436 , 1.279690
0.410256 , 0.923077 , 1.278848
0.410256 , 0.948718 , 1.278467
0.410256 , 0.974359 , 1.277939
0.410256 , 1.000000 , 1.277574
0.435897 , 0.000000 , 1.303234
0.435897 , 0.025641 , 1.302760
0.435897 , 0.051282 , 1.302124
0.435897 , 0.076923 , 1.300743
0.435897 , 0.102564 , 1.299853
0.435897 , 0.128205 , 1.298456
0.435897 , 0.153846 , 1.296832
0.435897 , 0.179487 , 1.294468
0.435897 , 0.205128 , 1.291990
0.435897 , 0.230769 , 1.288466
0.435897 , 0.256410 , 1.284506
0.435897 , 0.282051 , 1.280681
0.435897 , 0.307692 , 1.277250
0.435897 , 0.333333 , 1.272955
0.435897 , 0.358974 , 1.269335
0.435897 , 0.384615 , 1.264846
0.435897 , 0.410256 , 1.260015
0.435897 , 0.435897 , 1.255543
0.435897 , 0.461538 , 1.250793
0.435897 , 0.487179 , 1.245783
0.435897 , 0.512821 , 1.240255
0.435897 , 0.538462 , 1.234734
0.435897 , 0.564103 , 1.228171
0.435897 , 0.589744 , 1.221616
0.435897 , 0.615385 , 1.214470
0.435897 , 0.641026 , 1.207727
0.435897 , 0.666667 , 1.201092
0.435897 , 0.692308 , 1.194873
0.435897 , 0.717949 , 1.189172
0.435897 , 0.743590 , 1.183836
0.435897 , 0.769231 , 1.178007
0.435897 , 0.794872 , 1.173254
0.435897 , 0.820513 , 1.168963
0.435897 , 0.846154 , 1.165247
0.435897 , 0.871795 , 1.162368
0.435897 , 0.897436 , 1.159878
0.435897 , 0.923077 , 1.158367
0.435897 , 0.948718 , 1.158185
0.435897 , 0.974359 , 1.158090
0.435897 , 1.000000 , 1.157353
0.461538 , 0.000000 , 1.164300
0.461538 , 0.025641 , 1.163894
0.461538 , 0.051282 , 1.163316
0.461538 , 0.076923 , 1.161514
0.461538 , 0.102564 , 1.159808
0.461538 , 0.128205 , 1.158111
0.461538 , 0.153846 , 1.156314
0.461538 , 0.179487 , 1.154339
0.461538 , 0.205128 , 1.151778
0.461538 , 0.230769 , 1.148605
0.461538 , 0.256410 , 1.144820
0.461538 , 0.282051 , 1.141073
0.461538 , 0.307692 , 1.137421
0.461538 , 0.333333 , 1.134168
0.461538 , 0.358974 , 1.130971
0.461538 , 0.384615 , 1.127849
