0.025641 , 0.666667 , 1.664796
0.025641 , 0.692308 , 1.663993
0.025641 , 0.717949 , 1.662945
0.025641 , 0.743590 , 1.661672
0.025641 , 0.769231 , 1.661254
0.025641 , 0.794872 , 1.660540
0.025641 , 0.820513 , 1.659465
0.025641 , 0.846154 , 1.658707
0.025641 , 0.871795 , 1.658492
0.025641 , 0.897436 , 1.658071
0.025641 , 0.923077 , 1.657389
0.025641 , 0.948718 , 1.656623
0.025641 , 0.974359 , 1.656862
0.025641 , 1.000000 , 1.656252
0.051282 , 0.000000 , 1.476729
0.051282 , 0.025641 , 1.477284
0.051282 , 0.051282 , 1.479163
0.051282 , 0.076923 , 1.481129
0.051282 , 0.102564 , 1.482497
0.051282 , 0.128205 , 1.483050
0.051282 , 0.153846 , 1.483439
0.051282 , 0.179487 , 1.483281
0.051282 , 0.205128 , 1.481873
0.051282 , 0.230769 , 1.479536
0.051282 , 0.256410 , 1.477167
0.051282 , 0.282051 , 1.474806
0.051282 , 0.307692 , 1.471764
0.051282 , 0.333333 , 1.469287
0.051282 , 0.358974 , 1.466921
0.051282 , 0.384615 , 1.463289
0.051282 , 0.410256 , 1.459054
0.051282 , 0.435897 , 1.454813
0.051282 , 0.461538 , 1.450090
0.051282 , 0.487179 , 1.446041
0.051282 , 0.512821 , 1.441506
0.051282 , 0.538462 , 1.436662
0.051282 , 0.564103 , 1.432627
0.051282 , 0.589744 , 1.428809
0.051282 , 0.615385 , 1.424512
0.051282 , 0.641026 , 1.420261
0.051282 , 0.666667 , 1.416909
0.051282 , 0.692308 , 1.415306
0.051282 , 0.717949 , 1.413656
0.051282 , 0.743590 , 1.411254
0.051282 , 0.769231 , 1.409513
0.051282 , 0.794872 , 1.408356
0.051282 , 0.820513 , 1.406928
0.051282 , 0.846154 , 1.405429
0.051282 , 0.871795 , 1.405001
0.051282 , 0.897436 , 1.404320
0.051282 , 0.923077 , 1.402994
0.051282 , 0.948718 , 1.401891
0.051282 , 0.974359 , 1.401490
0.051282 , 1.000000 , 1.401483
0.076923 , 0.000000 , 1.270038
0.076923 , 0.025641 , 1.270776
0.076923 , 0.051282 , 1.272586
0.076923 , 0.076923 , 1.275617
0.076923 , 0.102564 , 1.277835
0.076923 , 0.128205 , 1.278810
0.076923 , 0.153846 , 1.279148
0.076923 , 0.179487 , 1.278303
0.076923 , 0.205128 , 1.276634
0.076923 , 0.230769 , 1.273625
0.076923 , 0.256410 , 1.270967
0.076923 , 0.282051 , 1.267609
0.076923 , 0.307692 , 1.263593
0.076923 , 0.333333 , 1.259579
0.076923 , 0.358974 , 1.255366
0.076923 , 0.384615 , 1.250332
0.076923 , 0.410256 , 1.244252
0.076923 , 0.435897 , 1.237576
0.076923 , 0.461538 , 1.231366
0.076923 , 0.487179 , 1.225232
0.076923 , 0.512821 , 1.219196
0.076923 , 0.538462 , 1.212408
0.076923 , 0.564103 , 1.205358
0.076923 , 0.589744 , 1.199089
0.076923 , 0.615385 , 1.193683
0.076923 , 0.641026 , 1.189023
0.076923 , 0.666667 , 1.184395
0.076923 , 0.692308 , 1.181377
0.076923 , 0.717949 , 1.178668
0.076923 , 0.743590 , 1.174696
0.076923 , 0.769231 , 1.172322
0.076923 , 0.794872 , 1.170671
0.076923 , 0.820513 , 1.169571
0.076923 , 0.846154 , 1.167694
0.076923 , 0.871795 , 1.166094
0.076923 , 0.897436 , 1.164587
0.076923 , 0.923077 , 1.162795
0.076923 , 0.948718 , 1.161780
0.076923 , 0.974359 , 1.161661
0.076923 , 1.000000 , 1.161384
0.102564 , 0.000000 , 1.073890
0.102564 , 0.025641 , 1.074448
0.102564 , 0.051282 , 1.076501
0.102564 , 0.076923 , 1.080282
0.102564 , 0.102564 , 1.083371
0.102564 , 0.128205 , 1.085104
0.102564 , 0.153846 , 1.085574
0.102564 , 0.179487 , 1.084752
0.102564 , 0.205128 , 1.083374
0.102564 , 0.230769 , 1.080380
0.102564 , 0.256410 , 1.076698
0.102564 , 0.282051 , 1.073156
0.102564 , 0.307692 , 1.068451
0.102564 , 0.333333 , 1.062891
0.102564 , 0.358974 , 1.056797
0.102564 , 0.384615 , 1.049944
0.102564 , 0.410256 , 1.042583
0.102564 , 0.435897 , 1.034477
0.102564 , 0.461538 , 1.025649
0.102564 , 0.487179 , 1.017854
0.102564 , 0.512821 , 1.009513
0.102564 , 0.538462 , 1.001012
0.102564 , 0.564103 , 0.992391
0.102564 , 0.589744 , 0.984146
0.102564 , 0.615385 , 0.976699
0.102564 , 0.641026 , 0.970401
0.102564 , 0.666667 , 0.964950
0.102564 , 0.692308 , 0.960107
0.102564 , 0.717949 , 0.956737
0.102564 , 0.743590 , 0.952798
0.102564 , 0.769231 , 0.949798
0.102564 , 0.794872 , 0.947955
0.102564 , 0.820513 , 0.945908
0.102564 , 0.846154 , 0.943437
0.102564 , 0.871795 , 0.941242
0.102564 , 0.897436 , 0.939768
0.102564 , 0.923077 , 0.937702
0.102564 , 0.948718 , 0.936356
0.102564 , 0.974359 , 0.936387
0.102564 , 1.000000 , 0.936585
0.128205 , 0.000000 , 0.887946
0.128205 , 0.025641 , 0.888703
0.128205 , 0.051282 , 0.891236
0.128205 , 0.076923 , 0.895369
0.128205 , 0.102564 , 0.899088
0.128205 , 0.128205 , 0.901445
0.128205 , 0.153846 , 0.902520
0.128205 , 0.179487 , 0.901833
0.128205 , 0.205128 , 0.900841
0.128205 , 0.230769 , 0.898456
0.128205 , 0.256410 , 0.894307
0.128205 , 0.282051 , 0.890024
0.128205 , 0.307692 , 0.885488
0.128205 , 0.333333 , 0.879154
0.128205 , 0.358974 , 0.871329
0.128205 , 0.384615 , 0.862662
0.128205 , 0.410256 , 0.854038
0.128205 , 0.435897 , 0.844636
0.128205 , 0.461538 , 0.833906
0.128205 , 0.487179 , 0.823945
0.128205 , 0.512821 , 0.813432
0.128205 , 0.538462 , 0.803120
0.128205 , 0.564103 , 0.792183
0.128205 , 0.589744 , 0.781659
0.128205 , 0.615385 , 0.772710
0.128205 , 0.641026 , 0.765412
0.128205 , 0.666667 , 0.759197
0.128205 , 0.692308 , 0.753305
0.128205 , 0.717949 , 0.748066
0.128205 , 0.743590 , 0.743865
0.128205 , 0.769231 , 0.741190
0.128205 , 0.794872 , 0.739033
0.128205 , 0.820513 , 0.737279
0.128205 , 0.846154 , 0.733363
0.128205 , 0.871795 , 0.730642
0.128205 , 0.897436 , 0.729292
0.128205 , 0.923077 , 0.727066
0.128205 , 0.948718 , 0.726078
0.128205 , 0.974359 , 0.726310
0.128205 , 1.000000 , 0.726442
0.153846 , 0.000000 , 0.714269
0.153846 , 0.025641 , 0.714496
0.153846 , 0.051282 , 0.717310
0.153846 , 0.076923 , 0.720759
0.153846 , 0.102564 , 0.724254
0.153846 , 0.128205 , 0.727302
0.153846 , 0.153846 , 0.729129
0.153846 , 0.179487 , 0.728821
0.153846 , 0.205128 , 0.727534
0.153846 , 0.230769 , 0.725855
0.153846 , 0.256410 , 0.722040
0.153846 , 0.282051 , 0.717495
0.153846 , 0.307692 , 0.711885
0.153846 , 0.333333 , 0.704854
0.153846 , 0.358974 , 0.696131
0.153846 , 0.384615 , 0.686241
0.153846 , 0.410256 , 0.676360
0.153846 , 0.435897 , 0.665685
0.153846 , 0.461538 , 0.653516
0.153846 , 0.487179 , 0.641686
0.153846 , 0.512821 , 0.629201
0.153846 , 0.538462 , 0.617600
0.153846 , 0.564103 , 0.604953
0.153846 , 0.589744 , 0.592478
0.153846 , 0.615385 , 0.581874
0.153846 , 0.641026 , 0.573218
0.153846 , 0.666667 , 0.566024
0.153846 , 0.692308 , 0.559795
0.153846 , 0.717949 , 0.554761
0.153846 , 0.743590 , 0.549798
0.153846 , 0.769231 , 0.546484
0.153846 , 0.794872 , 0.542717
0.153846 , 0.820513 , 0.540653
0.153846 , 0.846154 , 0.537000
0.153846 , 0.871795 , 0.534498
0.153846 , 0.897436 , 0.532977
0.153846 , 0.923077 , 0.531431
0.153846 , 0.948718 , 0.530272
0.153846 , 0.974359 , 0.530429
0.153846 , 1.000000 , 0.531134
0.179487 , 0.000000 , 0.549846
0.179487 , 0.025641 , 0.550275
0.179487 , 0.051282 , 0.552886
0.179487 , 0.076923 , 0.556196
0.179487 , 0.102564 , 0.559618
0.179487 , 0.128205 , 0.562629
0.179487 , 0.153846 , 0.564539
0.179487 , 0.179487 , 0.564710
0.179487 , 0.205128 , 0.563426
0.179487 , 0.230769 , 0.561669
0.179487 , 0.256410 , 0.558146
0.179487 , 0.282051 , 0.552939
0.179487 , 0.307692 , 0.546908
0.179487 , 0.333333 , 0.539403
0.179487 , 0.358974 , 0.529926
0.179487 , 0.384615 , 0.519363
0.179487 , 0.410256 , 0.508145
0.179487 , 0.435897 , 0.496642
0.179487 , 0.461538 , 0.483882
0.179487 , 0.487179 , 0.469892
0.179487 , 0.512821 , 0.456003
0.179487 , 0.538462 , 0.443441
0.179487 , 0.564103 , 0.430614
0.179487 , 0.589744 , 0.417149
0.179487 , 0.615385 , 0.404931
0.179487 , 0.641026 , 0.394951
0.179487 , 0.666667 , 0.386394
0.179487 , 0.692308 , 0.379435
0.179487 , 0.717949 , 0.373742
0.179487 , 0.743590 , 0.368374
0.179487 , 0.769231 , 0.364148
0.179487 , 0.794872 , 0.360382
0.179487 , 0.820513 , 0.356829
0.179487 , 0.846154 , 0.353215
0.179487 , 0.871795 , 0.350967
0.179487 , 0.897436 , 0.349863
0.179487 , 0.923077 , 0.348747
0.179487 , 0.948718 , 0.348316
0.179487 , 0.974359 , 0.348365
0.179487 , 1.000000 , 0.348471
0.205128 , 0.000000 , 0.394298
0.205128 , 0.025641 , 0.394543
0.205128 , 0.051282 , 0.396957
0.205128 , 0.076923 , 0.400377
0.205128 , 0.102564 , 0.403873
0.205128 , 0.128205 , 0.406450
0.205128 , 0.153846 , 0.408100
0.205128 , 0.179487 , 0.407872
0.205128 , 0.205128 , 0.407618
0.205128 , 0.230769 , 0.405823
0.205128 , 0.256410 , 0.402746
0.205128 , 0.282051 , 0.396829
0.205128 , 0.307692 , 0.390771
0.205128 , 0.333333 , 0.382865
0.205128 , 0.358974 , 0.373803
0.205128 , 0.384615 , 0.363006
0.205128 , 0.410256 , 0.351078
0.205128 , 0.435897 , 0.338733
0.205128 , 0.461538 , 0.325398
0.205128 , 0.487179 , 0.310864
0.205128 , 0.512821 , 0.295702
0.205128 , 0.538462 , 0.281618
0.205128 , 0.564103 , 0.267448
0.205128 , 0.589744 , 0.253725
0.205128 , 0.615385 , 0.241202
0.205128 , 0.641026 , 0.230014
0.205128 , 0.666667 , 0.220527
0.205128 , 0.692308 , 0.212775
0.205128 , 0.717949 , 0.206283
0.205128 , 0.743590 , 0.200332
0.205128 , 0.769231 , 0.194166
0.205128 , 0.794872 , 0.190099
0.205128 , 0.820513 , 0.187624
0.205128 , 0.846154 , 0.184584
0.205128 , 0.871795 , 0.180731
0.205128 , 0.897436 , 0.179624
0.205128 , 0.923077 , 0.179711
0.205128 , 0.948718 , 0.179992
0.205128 , 0.974359 , 0.180009
0.205128 , 1.000000 , 0.179572
0.230769 , 0.000000 , 0.246936
0.230769 , 0.025641 , 0.247309
0.230769 , 0.051282 , 0.249089
0.230769 , 0.076923 , 0.252384
0.230769 , 0.102564 , 0.255749
0.230769 , 0.128205 , 0.258306
0.230769 , 0.153846 , 0.259876
0.230769 , 0.179487 , 0.259422
0.230769 , 0.205128 , 0.258570
0.230769 , 0.230769 , 0.257777
0.230769 , 0.256410 , 0.255718
0.230769 , 0.282051 , 0.251058
0.230769 , 0.307692 , 0.244012
0.230769 , 0.333333 , 0.235668
0.230769 , 0.358974 , 0.226397
0.230769 , 0.384615 , 0.216025
0.230769 , 0.410256 , 0.203757
0.230769 , 0.435897 , 0.190265
0.230769 , 0.461538 , 0.176206
0.230769 , 0.487179 , 0.161431
0.230769 , 0.512821 , 0.146410
0.230769 , 0.538462 , 0.131548
0.230769 , 0.564103 , 0.116590
0.230769 , 0.589744 , 0.102248
0.230769 , 0.615385 , 0.088908
0.230769 , 0.641026 , 0.077266
0.230769 , 0.666667 , 0.067549
0.230769 , 0.692308 , 0.059467
0.230769 , 0.717949 , 0.052355
0.230769 , 0.743590 , 0.045101
0.230769 , 0.769231 , 0.038459
0.230769 , 0.794872 , 0.033876
0.230769 , 0.820513 , 0.031372
0.230769 , 0.846154 , 0.029013
0.230769 , 0.871795 , 0.025002
0.230769 , 0.897436 , 0.022710
0.230769 , 0.923077 , 0.022968
0.230769 , 0.948718 , 0.023195
0.230769 , 0.974359 , 0.023913
0.230769 , 1.000000 , 0.024005
0.256410 , 0.000000 , 0.108150
0.256410 , 0.025641 , 0.108295
0.256410 , 0.051282 , 0.109365
0.256410 , 0.076923 , 0.111558
0.256410 , 0.102564 , 0.114725
0.256410 , 0.128205 , 0.116738
0.256410 , 0.153846 , 0.119181
0.256410 , 0.179487 , 0.119863
0.256410 , 0.205128 , 0.119051
0.256410 , 0.230769 , 0.118344
0.256410 , 0.256410 , 0.116667
0.256410 , 0.282051 , 0.112238
0.256410 , 0.307692 , 0.104863
0.256410 , 0.333333 , 0.095844
0.256410 , 0.358974 , 0.086516
0.256410 , 0.384615 , 0.075775
0.256410 , 0.410256 , 0.063974
0.256410 , 0.435897 , 0.050730
0.256410 , 0.461538 , 0.035925
0.256410 , 0.487179 , 0.021361
0.256410 , 0.512821 , 0.006655
0.256410 , 0.538462 , -0.008280
0.256410 , 0.564103 , -0.023580
0.256410 , 0.589744 , -0.037828
0.256410 , 0.615385 , -0.051430
0.256410 , 0.641026 , -0.063699
0.256410 , 0.666667 , -0.074036
0.256410 , 0.692308 , -0.082640
0.256410 , 0.717949 , -0.089668
0.256410 , 0.743590 , -0.097095
0.256410 , 0.769231 , -0.103127
0.256410 , 0.794872 , -0.107759
0.256410 , 0.820513 , -0.111379
0.256410 , 0.846154 , -0.114161
0.256410 , 0.871795 , -0.118122
0.256410 , 0.897436 , -0.120627
0.256410 , 0.923077 , -0.120392
0.256410 , 0.948718 , -0.120536
0.256410 , 0.974359 , -0.120447
0.256410 , 1.000000 , -0.120288
0.282051 , 0.000000 , -0.024602
0.282051 , 0.025641 , -0.024164
0.282051 , 0.051282 , -0.023147
0.282051 , 0.076923 , -0.022032
0.282051 , 0.102564 , -0.019312
0.282051 , 0.128205 , -0.017270
0.282051 , 0.153846 , -0.015159
0.282051 , 0.179487 , -0.013449
0.282051 , 0.205128 , -0.013343
0.282051 , 0.230769 , -0.014134
0.282051 , 0.256410 , -0.015703
0.282051 , 0.282051 , -0.019714
0.282051 , 0.307692 , -0.026836
0.282051 , 0.333333 , -0.035902
0.282051 , 0.358974 , -0.045859
0.282051 , 0.384615 , -0.056761
0.282051 , 0.410256 , -0.068653
0.282051 , 0.435897 , -0.080965
0.282051 , 0.461538 , -0.094744
0.282051 , 0.487179 , -0.109051
0.282051 , 0.512821 , -0.123219
0.282051 , 0.538462 , -0.137658
0.282051 , 0.564103 , -0.152574
0.282051 , 0.589744 , -0.166532
0.282051 , 0.615385 , -0.180195
0.282051 , 0.641026 , -0.192247
0.282051 , 0.666667 , -0.202978
0.282051 , 0.692308 , -0.212612
0.282051 , 0.717949 , -0.220713
0.282051 , 0.743590 , -0.228295
0.282051 , 0.769231 , -0.234402
0.282051 , 0.794872 , -0.238692
0.282051 , 0.820513 , -0.243125
0.282051 , 0.846154 , -0.246128
0.282051 , 0.871795 , -0.248626
0.282051 , 0.897436 , -0.251558
0.282051 , 0.923077 , -0.252940
0.282051 , 0.948718 , -0.252999
0.282051 , 0.974359 , -0.253220
0.282051 , 1.000000 , -0.253356
0.307692 , 0.000000 , -0.150454
0.307692 , 0.025641 , -0.149993
0.307692 , 0.051282 , -0.149161
0.307692 , 0.076923 , -0.147881
0.307692 , 0.102564 , -0.146184
0.307692 , 0.128205 , -0.143525
0.307692 , 0.153846 , -0.142287
0.307692 , 0.179487 , -0.140943
0.307692 , 0.205128 , -0.140125
0.307692 , 0.230769 , -0.140942
0.307692 , 0.256410 , -0.143207
0.307692 , 0.282051 , -0.146246
0.307692 , 0.307692 , -0.152426
0.307692 , 0.333333 , -0.160994
0.307692 , 0.358974 , -0.171177
0.307692 , 0.384615 , -0.181553
0.307692 , 0.410256 , -0.192590
0.307692 , 0.435897 , -0.204108
0.307692 , 0.461538 , -0.216843
0.307692 , 0.487179 , -0.230328
0.307692 , 0.512821 , -0.244140
0.307692 , 0.538462 , -0.257845
0.307692 , 0.564103 , -0.271709
0.307692 , 0.589744 , -0.285129
0.307692 , 0.615385 , -0.297984
0.307692 , 0.641026 , -0.309353
0.307692 , 0.666667 , -0.320771
0.307692 , 0.692308 , -0.330431
0.307692 , 0.717949 , -0.338948
0.307692 , 0.743590 , -0.347136
0.307692 , 0.769231 , -0.353763
0.307692 , 0.794872 , -0.358577
0.307692 , 0.820513 , -0.363971
0.307692 , 0.846154 , -0.367387
0.307692 , 0.871795 , -0.370292
0.307692 , 0.897436 , -0.372004
0.307692 , 0.923077 , -0.373646
0.307692 , 0.948718 , -0.373987
0.307692 , 0.974359 , -0.374250
0.307692 , 1.000000 , -0.373980
0.333333 , 0.000000 , -0.267917
0.333333 , 0.025641 , -0.268034
0.333333 , 0.051282 , -0.267499
0.333333 , 0.076923 , -0.266654
0.333333 , 0.102564 , -0.265749
0.333333 , 0.128205 , -0.263349
0.333333 , 0.153846 , -0.262257
0.333333 , 0.179487 , -0.261292
0.333333 , 0.205128 , -0.260873
0.333333 , 0.230769 , -0.262048
0.333333 , 0.256410 , -0.264360
0.333333 , 0.282051 , -0.267439
0.333333 , 0.307692 , -0.272274
0.333333 , 0.333333 , -0.279882
0.333333 , 0.358974 , -0.289276
0.333333 , 0.384615 , -0.299165
0.333333 , 0.410256 , -0.308910
0.333333 , 0.435897 , -0.319161
0.333333 , 0.461538 , -0.330528
0.333333 , 0.487179 , -0.342949
0.333333 , 0.512821 , -0.356030
0.333333 , 0.538462 , -0.368916
0.333333 , 0.564103 , -0.381625
0.333333 , 0.589744 , -0.394107
0.333333 , 0.615385 , -0.405920
0.333333 , 0.641026 , -0.417521
0.333333 , 0.666667 , -0.428661
0.333333 , 0.692308 , -0.438702
0.333333 , 0.717949 , -0.447243
0.333333 , 0.743590 , -0.455270
0.333333 , 0.769231 , -0.462264
0.333333 , 0.794872 , -0.467835
0.333333 , 0.820513 , -0.473511
0.333333 , 0.846154 , -0.477687
0.333333 , 0.871795 , -0.480924
0.333333 , 0.897436 , -0.482828
0.333333 , 0.923077 , -0.483815
0.333333 , 0.948718 , -0.483903
0.333333 , 0.974359 , -0.484092
0.333333 , 1.000000 , -0.483789
0.358974 , 0.000000 , -0.379496
0.358974 , 0.025641 , -0.379258
0.358974 , 0.051282 , -0.378743
0.358974 , 0.076923 , -0.378372
0.358974 , 0.102564 , -0.377902
0.358974 , 0.128205 , -0.376591
0.358974 , 0.153846 , -0.375860
0.358974 , 0.179487 , -0.375625
0.358974 , 0.205128 , -0.375502
0.358974 , 0.230769 , -0.377025
0.358974 , 0.256410 , -0.379400
0.358974 , 0.282051 , -0.381911
0.358974 , 0.307692 , -0.385902
0.358974 , 0.333333 , -0.392680
0.358974 , 0.358974 , -0.401130
0.358974 , 0.384615 , -0.410009
0.358974 , 0.410256 , -0.418721
0.358974 , 0.435897 , -0.427205
0.358974 , 0.461538 , -0.436966
0.358974 , 0.487179 , -0.447955
0.358974 , 0.512821 , -0.459809
0.358974 , 0.538462 , -0.471485
0.358974 , 0.564103 , -0.483077
0.358974 , 0.589744 , -0.494368
0.358974 , 0.615385 , -0.504938
0.358974 , 0.641026 , -0.516173
0.358974 , 0.666667 , -0.526938
0.358974 , 0.692308 , -0.537566
0.358974 , 0.717949 , -0.546480
0.358974 , 0.743590 , -0.553880
0.358974 , 0.769231 , -0.561230
0.358974 , 0.794872 , -0.567190
0.358974 , 0.820513 , -0.572258
0.358974 , 0.846154 , -0.576660
0.358974 , 0.871795 , -0.580946
0.358974 , 0.897436 , -0.583287
0.358974 , 0.923077 , -0.584183
0.358974 , 0.948718 , -0.584316
0.358974 , 0.974359 , -0.584383
0.358974 , 1.000000 , -0.584434
0.384615 , 0.000000 , -0.484795
0.384615 , 0.025641 , -0.484031
0.384615 , 0.051282 , -0.483348
0.384615 , 0.076923 , -0.483407
0.384615 , 0.102564 , -0.484054
0.384615 , 0.128205 , -0.483933
0.384615 , 0.153846 , -0.483163
0.384615 , 0.179487 , -0.483535
0.384615 , 0.205128 , -0.484342
0.384615 , 0.230769 , -0.485617
0.384615 , 0.256410 , -0.487445
0.384615 , 0.282051 , -0.490298
0.384615 , 0.307692 , -0.494156
0.384615 , 0.333333 , -0.499731
0.384615 , 0.358974 , -0.506498
0.384615 , 0.384615 , -0.513825
0.384615 , 0.410256 , -0.520929
0.384615 , 0.435897 , -0.527774
0.384615 , 0.461538 , -0.536250
0.384615 , 0.487179 , -0.545989
0.384615 , 0.512821 , -0.556423
0.384615 , 0.538462 , -0.566702
0.384615 , 0.564103 , -0.576988
0.384615 , 0.589744 , -0.586749
0.384615 , 0.615385 , -0.596516
0.384615 , 0.641026 , -0.606599
0.384615 , 0.666667 , -0.616217
0.384615 , 0.692308 , -0.625786
0.384615 , 0.717949 , -0.635053
0.384615 , 0.743590 , -0.642565
0.384615 , 0.769231 , -0.649722
0.384615 , 0.794872 , -0.656531
0.384615 , 0.820513 , -0.661704
0.384615 , 0.846154 , -0.666118
0.384615 , 0.871795 , -0.670384
0.384615 , 0.897436 , -0.672912
0.384615 , 0.923077 , -0.673582
0.384615 , 0.948718 , -0.674008
0.384615 , 0.974359 , -0.674550
0.384615 , 1.000000 , -0.674750
0.410256 , 0.000000 , -0.581991
0.410256 , 0.025641 , -0.582039
0.410256 , 0.051282 , -0.581463
0.410256 , 0.076923 , -0.581526
0.410256 , 0.102564 , -0.583121
0.410256 , 0.128205 , -0.584227
0.410256 , 0.153846 , -0.584757
0.410256 , 0.179487 , -0.585212
0.410256 , 0.205128 , -0.586109
0.410256 , 0.230769 , -0.587423
0.410256 , 0.256410 , -0.589431
0.410256 , 0.282051 , -0.592226
0.410256 , 0.307692 , -0.596103
0.410256 , 0.333333 , -0.600331
0.410256 , 0.358974 , -0.605725
0.410256 , 0.384615 , -0.611073
0.410256 , 0.410256 , -0.616759
0.410256 , 0.435897 , -0.621763
0.410256 , 0.461538 , -0.628865
0.410256 , 0.487179 , -0.637617
0.410256 , 0.512821 , -0.646590
0.410256 , 0.538462 , -0.654743
0.410256 , 0.564103 , -0.663441
0.410256 , 0.589744 , -0.671867
0.410256 , 0.615385 , -0.680120
0.410256 , 0.641026 , -0.689560
0.410256 , 0.666667 , -0.698405
0.410256 , 0.692308 , -0.706691
0.410256 , 0.717949 , -0.715274
0.410256 , 0.743590 , -0.722790
0.410256 , 0.769231 , -0.729433
0.410256 , 0.794872 , -0.735816
0.410256 , 0.820513 , -0.741443
0.410256 , 0.846154 , -0.746069
0.410256 , 0.871795 , -0.750349
0.410256 , 0.897436 , -0.752703
0.410256 , 0.923077 , -0.753398
0.410256 , 0.948718 , -0.753785
0.410256 , 0.974359 , -0.754420
0.410256 , 1.000000 , -0.754814
0.435897 , 0.000000 , -0.673737
0.435897 , 0.025641 , -0.673921
0.435897 , 0.051282 , -0.674243
0.435897 , 0.076923 , -0.674776
0.435897 , 0.102564 , -0.676725
0.435897 , 0.128205 , -0.679115
0.435897 , 0.153846 , -0.680314
0.435897 , 0.179487 , -0.681030
0.435897 , 0.205128 , -0.682494
0.435897 , 0.230769 , -0.683995
0.435897 , 0.256410 , -0.686292
0.435897 , 0.282051 , -0.688709
0.435897 , 0.307692 , -0.691571
0.435897 , 0.333333 , -0.695117
0.435897 , 0.358974 , -0.698941
0.435897 , 0.384615 , -0.702696
0.435897 , 0.410256 , -0.706662
0.435897 , 0.435897 , -0.710600
0.435897 , 0.461538 , -0.715631
0.435897 , 0.487179 , -0.722845
0.435897 , 0.512821 , -0.730413
0.435897 , 0.538462 , -0.736413
0.435897 , 0.564103 , -0.742645
0.435897 , 0.589744 , -0.749513
0.435897 , 0.615385 , -0.756740
0.435897 , 0.641026 , -0.764359
0.435897 , 0.666667 , -0.773119
0.435897 , 0.692308 , -0.780484
0.435897 , 0.717949 , -0.787732
0.435897 , 0.743590 , -0.794400
0.435897 , 0.769231 , -0.799985
0.435897 , 0.794872 , -0.805487
0.435897 , 0.820513 , -0.811581
0.435897 , 0.846154 , -0.816497
0.435897 , 0.871795 , -0.820891
0.435897 , 0.897436 , -0.823601
0.435897 , 0.923077 , -0.824576
0.435897 , 0.948718 , -0.824474
0.435897 , 0.974359 , -0.825223
0.435897 , 1.000000 , -0.826407
0.461538 , 0.000000 , -0.761329
0.461538 , 0.025641 , -0.761441
0.461538 , 0.051282 , -0.761703
0.461538 , 0.076923 , -0.763009
0.461538 , 0.102564 , -0.764959
0.461538 , 0.128205 , -0.767859
0.461538 , 0.153846 , -0.770001
0.461538 , 0.179487 , -0.771148
0.461538 , 0.205128 , -0.773177
0.461538 , 0.230769 , -0.775211
0.461538 , 0.256410 , -0.778090
0.461538 , 0.282051 , -0.780331
0.461538 , 0.307692 , -0.782403
0.461538 , 0.333333 , -0.784835
0.461538 , 0.358974 , -0.786923
0.461538 , 0.384615 , -0.789445
