0.102564 , 0.410256 , -2.817316
0.102564 , 0.435897 , -2.840150
0.102564 , 0.461538 , -2.863009
0.102564 , 0.487179 , -2.885712
0.102564 , 0.512821 , -2.908342
0.102564 , 0.538462 , -2.930672
0.102564 , 0.564103 , -2.952788
0.102564 , 0.589744 , -2.973286
0.102564 , 0.615385 , -2.993610
0.102564 , 0.641026 , -3.012737
0.102564 , 0.666667 , -3.030694
0.102564 , 0.692308 , -3.047442
0.102564 , 0.717949 , -3.063528
0.102564 , 0.743590 , -3.077804
0.102564 , 0.769231 , -3.091096
0.102564 , 0.794872 , -3.102928
0.102564 , 0.820513 , -3.112721
0.102564 , 0.846154 , -3.121001
0.102564 , 0.871795 , -3.127188
0.102564 , 0.897436 , -3.131865
0.102564 , 0.923077 , -3.136738
0.102564 , 0.948718 , -3.139823
0.102564 , 0.974359 , -3.141516
0.102564 , 1.000000 , -3.141828
0.128205 , 0.000000 , -2.329148
0.128205 , 0.025641 , -2.329486
0.128205 , 0.051282 , -2.329247
0.128205 , 0.076923 , -2.328741
0.128205 , 0.102564 , -2.330172
0.128205 , 0.128205 , -2.334321
0.128205 , 0.153846 , -2.341176
0.128205 , 0.179487 , -2.351000
0.128205 , 0.205128 , -2.362867
0.128205 , 0.230769 , -2.377251
0.128205 , 0.256410 , -2.394721
0.128205 , 0.282051 , -2.415339
0.128205 , 0.307692 , -2.436974
0.128205 , 0.333333 , -2.460491
0.128205 , 0.358974 , -2.486680
0.128205 , 0.384615 , -2.513036
0.128205 , 0.410256 , -2.540689
0.128205 , 0.435897 , -2.569408
0.128205 , 0.461538 , -2.598123
0.128205 , 0.487179 , -2.626550
0.128205 , 0.512821 , -2.654842
0.128205 , 0.538462 , -2.682186
0.128205 , 0.564103 , -2.709623
0.128205 , 0.589744 , -2.735552
0.128205 , 0.615385 , -2.760533
0.128205 , 0.641026 , -2.784774
0.128205 , 0.666667 , -2.808196
0.128205 , 0.692308 , -2.829309
0.128205 , 0.717949 , -2.848707
0.128205 , 0.743590 , -2.866242
0.128205 , 0.769231 , -2.882451
0.128205 , 0.794872 , -2.896581
0.128205 , 0.820513 , -2.909562
0.128205 , 0.846154 , -2.920394
0.128205 , 0.871795 , -2.929523
0.128205 , 0.897436 , -2.935432
0.128205 , 0.923077 , -2.940190
0.128205 , 0.948718 , -2.943159
0.128205 , 0.974359 , -2.944608
0.128205 , 1.000000 , -2.945095
0.153846 , 0.000000 , -2.015390
0.153846 , 0.025641 , -2.016143
0.153846 , 0.051282 , -2.016811
0.153846 , 0.076923 , -2.018436
0.153846 , 0.102564 , -2.021263
0.153846 , 0.128205 , -2.026740
0.153846 , 0.153846 , -2.035115
0.153846 , 0.179487 , -2.046498
0.153846 , 0.205128 , -2.060515
0.153846 , 0.230769 , -2.077480
0.153846 , 0.256410 , -2.097306
0.153846 , 0.282051 , -2.120551
0.153846 , 0.307692 , -2.146122
0.153846 , 0.333333 , -2.173885
0.153846 , 0.358974 , -2.204740
0.153846 , 0.384615 , -2.237187
0.153846 , 0.410256 , -2.270402
0.153846 , 0.435897 , -2.303926
0.153846 , 0.461538 , -2.337710
0.153846 , 0.487179 , -2.371957
0.153846 , 0.512821 , -2.406213
0.153846 , 0.538462 , -2.440440
0.153846 , 0.564103 , -2.472850
0.153846 , 0.589744 , -2.503950
0.153846 , 0.615385 , -2.534115
0.153846 , 0.641026 , -2.562877
0.153846 , 0.666667 , -2.590807
0.153846 , 0.692308 , -2.616715
0.153846 , 0.717949 , -2.640412
0.153846 , 0.743590 , -2.660786
0.153846 , 0.769231 , -2.679297
0.153846 , 0.794872 , -2.696574
0.153846 , 0.820513 , -2.712183
0.153846 , 0.846154 , -2.726010
0.153846 , 0.871795 , -2.736577
0.153846 , 0.897436 , -2.744030
0.153846 , 0.923077 , -2.749701
0.153846 , 0.948718 , -2.753012
0.153846 , 0.974359 , -2.753862
0.153846 , 1.000000 , -2.753833
0.179487 , 0.000000 , -1.709685
0.179487 , 0.025641 , -1.709925
0.179487 , 0.051282 , -1.711466
0.179487 , 0.076923 , -1.714676
0.179487 , 0.102564 , -1.719620
0.179487 , 0.128205 , -1.726672
0.179487 , 0.153846 , -1.736514
0.179487 , 0.179487 , -1.749789
0.179487 , 0.205128 , -1.766236
0.179487 , 0.230769 , -1.785641
0.179487 , 0.256410 , -1.807734
0.179487 , 0.282051 , -1.833627
0.179487 , 0.307692 , -1.863319
0.179487 , 0.333333 , -1.895417
0.179487 , 0.358974 , -1.930578
0.179487 , 0.384615 , -1.968623
0.179487 , 0.410256 , -2.006977
0.179487 , 0.435897 , -2.045119
0.179487 , 0.461538 , -2.083638
0.179487 , 0.487179 , -2.122964
0.179487 , 0.512821 , -2.162917
0.179487 , 0.538462 , -2.202678
0.179487 , 0.564103 , -2.241120
0.179487 , 0.589744 , -2.276830
0.179487 , 0.615385 , -2.312546
0.179487 , 0.641026 , -2.345839
0.179487 , 0.666667 , -2.377473
0.179487 , 0.692308 , -2.407796
0.179487 , 0.717949 , -2.435760
0.179487 , 0.743590 , -2.460262
0.179487 , 0.769231 , -2.482743
0.179487 , 0.794872 , -2.503833
0.179487 , 0.820513 , -2.522886
0.179487 , 0.846154 , -2.538928
0.179487 , 0.871795 , -2.550636
0.179487 , 0.897436 , -2.559123
0.179487 , 0.923077 , -2.564649
0.179487 , 0.948718 , -2.568542
0.179487 , 0.974359 , -2.570485
0.179487 , 1.000000 , -2.570172
0.205128 , 0.000000 , -1.412606
0.205128 , 0.025641 , -1.411897
0.205128 , 0.051282 , -1.413360
0.205128 , 0.076923 , -1.417184
0.205128 , 0.102564 , -1.424016
0.205128 , 0.128205 , -1.433460
0.205128 , 0.153846 , -1.445048
0.205128 , 0.179487 , -1.460558
0.205128 , 0.205128 , -1.479712
0.205128 , 0.230769 , -1.501527
0.205128 , 0.256410 , -1.526285
0.205128 , 0.282051 , -1.555271
0.205128 , 0.307692 , -1.588237
0.205128 , 0.333333 , -1.624927
0.205128 , 0.358974 , -1.663556
0.205128 , 0.384615 , -1.705341
0.205128 , 0.410256 , -1.748638
0.205128 , 0.435897 , -1.791585
0.205128 , 0.461538 , -1.835858
0.205128 , 0.487179 , -1.880636
0.205128 , 0.512821 , -1.926191
0.205128 , 0.538462 , -1.971002
0.205128 , 0.564103 , -2.014333
0.205128 , 0.589744 , -2.055531
0.205128 , 0.615385 , -2.096073
0.205128 , 0.641026 , -2.134705
0.205128 , 0.666667 , -2.171207
0.205128 , 0.692308 , -2.205674
0.205128 , 0.717949 , -2.237217
0.205128 , 0.743590 , -2.265861
0.205128 , 0.769231 , -2.292732
0.205128 , 0.794872 , -2.317458
0.205128 , 0.820513 , -2.339363
0.205128 , 0.846154 , -2.357493
0.205128 , 0.871795 , -2.371182
0.205128 , 0.897436 , -2.381041
0.205128 , 0.923077 , -2.386977
0.205128 , 0.948718 , -2.390715
0.205128 , 0.974359 , -2.393074
0.205128 , 1.000000 , -2.393867
0.230769 , 0.000000 , -1.120017
0.230769 , 0.025641 , -1.119901
0.230769 , 0.051282 , -1.121734
0.230769 , 0.076923 , -1.126834
0.230769 , 0.102564 , -1.135132
0.230769 , 0.128205 , -1.146692
0.230769 , 0.153846 , -1.160541
0.230769 , 0.179487 , -1.178137
0.230769 , 0.205128 , -1.200099
0.230769 , 0.230769 , -1.225080
0.230769 , 0.256410 , -1.252733
0.230769 , 0.282051 , -1.285028
0.230769 , 0.307692 , -1.321488
0.230769 , 0.333333 , -1.361812
0.230769 , 0.358974 , -1.404093
0.230769 , 0.384615 , -1.449425
0.230769 , 0.410256 , -1.497123
0.230769 , 0.435897 , -1.545129
0.230769 , 0.461538 , -1.594691
0.230769 , 0.487179 , -1.644905
0.230769 , 0.512821 , -1.695383
0.230769 , 0.538462 , -1.745722
0.230769 , 0.564103 , -1.794217
0.230769 , 0.589744 , -1.840554
0.230769 , 0.615385 , -1.885799
0.230769 , 0.641026 , -1.929622
0.230769 , 0.666667 , -1.970601
0.230769 , 0.692308 , -2.009433
0.230769 , 0.717949 , -2.045336
0.230769 , 0.743590 , -2.078316
0.230769 , 0.769231 , -2.108607
0.230769 , 0.794872 , -2.136682
0.230769 , 0.820513 , -2.161581
0.230769 , 0.846154 , -2.181370
0.230769 , 0.871795 , -2.196739
0.230769 , 0.897436 , -2.208882
0.230769 , 0.923077 , -2.216245
0.230769 , 0.948718 , -2.221119
0.230769 , 0.974359 , -2.223592
0.230769 , 1.000000 , -2.225127
0.256410 , 0.000000 , -0.831862
0.256410 , 0.025641 , -0.832688
0.256410 , 0.051282 , -0.836009
0.256410 , 0.076923 , -0.842507
0.256410 , 0.102564 , -0.852789
0.256410 , 0.128205 , -0.866388
0.256410 , 0.153846 , -0.882583
0.256410 , 0.179487 , -0.903063
0.256410 , 0.205128 , -0.927802
0.256410 , 0.230769 , -0.956275
0.256410 , 0.256410 , -0.987870
0.256410 , 0.282051 , -1.023347
0.256410 , 0.307692 , -1.063381
0.256410 , 0.333333 , -1.107089
0.256410 , 0.358974 , -1.152862
0.256410 , 0.384615 , -1.201244
0.256410 , 0.410256 , -1.253614
0.256410 , 0.435897 , -1.306629
0.256410 , 0.461538 , -1.360735
0.256410 , 0.487179 , -1.415908
0.256410 , 0.512821 , -1.471988
0.256410 , 0.538462 , -1.527220
0.256410 , 0.564103 , -1.580666
0.256410 , 0.589744 , -1.632177
0.256410 , 0.615385 , -1.682585
0.256410 , 0.641026 , -1.731851
0.256410 , 0.666667 , -1.777598
0.256410 , 0.692308 , -1.821086
0.256410 , 0.717949 , -1.861877
0.256410 , 0.743590 , -1.899833
0.256410 , 0.769231 , -1.933171
0.256410 , 0.794872 , -1.963827
0.256410 , 0.820513 , -1.990801
0.256410 , 0.846154 , -2.012722
0.256410 , 0.871795 , -2.030229
0.256410 , 0.897436 , -2.044503
0.256410 , 0.923077 , -2.054462
0.256410 , 0.948718 , -2.061052
0.256410 , 0.974359 , -2.064672
0.256410 , 1.000000 , -2.065395
0.282051 , 0.000000 , -0.549969
0.282051 , 0.025641 , -0.551752
0.282051 , 0.051282 , -0.556786
0.282051 , 0.076923 , -0.564587
0.282051 , 0.102564 , -0.576020
0.282051 , 0.128205 , -0.592153
0.282051 , 0.153846 , -0.611357
0.282051 , 0.179487 , -0.635150
0.282051 , 0.205128 , -0.663619
0.282051 , 0.230769 , -0.695596
0.282051 , 0.256410 , -0.731019
0.282051 , 0.282051 , -0.770117
0.282051 , 0.307692 , -0.813256
0.282051 , 0.333333 , -0.860191
0.282051 , 0.358974 , -0.908965
0.282051 , 0.384615 , -0.961049
0.282051 , 0.410256 , -1.017485
0.282051 , 0.435897 , -1.075611
0.282051 , 0.461538 , -1.134555
0.282051 , 0.487179 , -1.194578
0.282051 , 0.512821 , -1.255233
0.282051 , 0.538462 , -1.315189
0.282051 , 0.564103 , -1.374297
0.282051 , 0.589744 , -1.431415
0.282051 , 0.615385 , -1.486934
0.282051 , 0.641026 , -1.541482
0.282051 , 0.666667 , -1.592368
0.282051 , 0.692308 , -1.640238
0.282051 , 0.717949 , -1.685915
0.282051 , 0.743590 , -1.728513
0.282051 , 0.769231 , -1.766364
0.282051 , 0.794872 , -1.799395
0.282051 , 0.820513 , -1.829133
0.282051 , 0.846154 , -1.853645
0.282051 , 0.871795 , -1.873452
0.282051 , 0.897436 , -1.890333
0.282051 , 0.923077 , -1.902339
0.282051 , 0.948718 , -1.909970
0.282051 , 0.974359 , -1.914708
0.282051 , 1.000000 , -1.917153
0.307692 , 0.000000 , -0.275756
0.307692 , 0.025641 , -0.277358
0.307692 , 0.051282 , -0.283702
0.307692 , 0.076923 , -0.292836
0.307692 , 0.102564 , -0.306240
0.307692 , 0.128205 , -0.323959
0.307692 , 0.153846 , -0.346715
0.307692 , 0.179487 , -0.373877
0.307692 , 0.205128 , -0.405179
0.307692 , 0.230769 , -0.441511
0.307692 , 0.256410 , -0.481334
0.307692 , 0.282051 , -0.523625
0.307692 , 0.307692 , -0.569566
0.307692 , 0.333333 , -0.619516
0.307692 , 0.358974 , -0.672071
0.307692 , 0.384615 , -0.728190
0.307692 , 0.410256 , -0.789134
0.307692 , 0.435897 , -0.851975
0.307692 , 0.461538 , -0.916312
0.307692 , 0.487179 , -0.981032
0.307692 , 0.512821 , -1.046827
0.307692 , 0.538462 , -1.111708
0.307692 , 0.564103 , -1.175611
0.307692 , 0.589744 , -1.238757
0.307692 , 0.615385 , -1.299960
0.307692 , 0.641026 , -1.359170
0.307692 , 0.666667 , -1.415224
0.307692 , 0.692308 , -1.468234
0.307692 , 0.717949 , -1.518700
0.307692 , 0.743590 , -1.565145
0.307692 , 0.769231 , -1.607129
0.307692 , 0.794872 , -1.644156
0.307692 , 0.820513 , -1.676764
0.307692 , 0.846154 , -1.704877
0.307692 , 0.871795 , -1.726588
0.307692 , 0.897436 , -1.745012
0.307692 , 0.923077 , -1.759773
0.307692 , 0.948718 , -1.768647
0.307692 , 0.974359 , -1.773772
0.307692 , 1.000000 , -1.776917
0.333333 , 0.000000 , -0.006908
0.333333 , 0.025641 , -0.008775
0.333333 , 0.051282 , -0.015984
0.333333 , 0.076923 , -0.026578
0.333333 , 0.102564 , -0.041889
0.333333 , 0.128205 , -0.061612
0.333333 , 0.153846 , -0.087114
0.333333 , 0.179487 , -0.117418
0.333333 , 0.205128 , -0.152186
0.333333 , 0.230769 , -0.191562
0.333333 , 0.256410 , -0.235883
0.333333 , 0.282051 , -0.282266
0.333333 , 0.307692 , -0.331988
0.333333 , 0.333333 , -0.385795
0.333333 , 0.358974 , -0.442965
0.333333 , 0.384615 , -0.504216
0.333333 , 0.410256 , -0.568955
0.333333 , 0.435897 , -0.636384
0.333333 , 0.461538 , -0.705697
0.333333 , 0.487179 , -0.775535
0.333333 , 0.512821 , -0.845918
0.333333 , 0.538462 , -0.915994
0.333333 , 0.564103 , -0.985605
0.333333 , 0.589744 , -1.053984
0.333333 , 0.615385 , -1.120845
0.333333 , 0.641026 , -1.185356
0.333333 , 0.666667 , -1.246411
0.333333 , 0.692308 , -1.304300
0.333333 , 0.717949 , -1.359094
0.333333 , 0.743590 , -1.409196
0.333333 , 0.769231 , -1.455549
0.333333 , 0.794872 , -1.496865
0.333333 , 0.820513 , -1.533391
0.333333 , 0.846154 , -1.564132
0.333333 , 0.871795 , -1.588912
0.333333 , 0.897436 , -1.609414
0.333333 , 0.923077 , -1.626280
0.333333 , 0.948718 , -1.636974
0.333333 , 0.974359 , -1.643420
0.333333 , 1.000000 , -1.645905
0.358974 , 0.000000 , 0.257979
0.358974 , 0.025641 , 0.255233
0.358974 , 0.051282 , 0.247493
0.358974 , 0.076923 , 0.235200
0.358974 , 0.102564 , 0.218058
0.358974 , 0.128205 , 0.195625
0.358974 , 0.153846 , 0.167238
0.358974 , 0.179487 , 0.133576
0.358974 , 0.205128 , 0.095497
0.358974 , 0.230769 , 0.052451
0.358974 , 0.256410 , 0.004963
0.358974 , 0.282051 , -0.046247
0.358974 , 0.307692 , -0.100280
0.358974 , 0.333333 , -0.158758
0.358974 , 0.358974 , -0.220944
0.358974 , 0.384615 , -0.287302
0.358974 , 0.410256 , -0.357064
0.358974 , 0.435897 , -0.429122
0.358974 , 0.461538 , -0.503354
0.358974 , 0.487179 , -0.578360
0.358974 , 0.512821 , -0.653976
0.358974 , 0.538462 , -0.729249
0.358974 , 0.564103 , -0.803843
0.358974 , 0.589744 , -0.877368
0.358974 , 0.615385 , -0.949570
0.358974 , 0.641026 , -1.019272
0.358974 , 0.666667 , -1.085460
0.358974 , 0.692308 , -1.148861
0.358974 , 0.717949 , -1.208587
0.358974 , 0.743590 , -1.263245
0.358974 , 0.769231 , -1.313361
0.358974 , 0.794872 , -1.359767
0.358974 , 0.820513 , -1.399358
0.358974 , 0.846154 , -1.433307
0.358974 , 0.871795 , -1.461874
0.358974 , 0.897436 , -1.484860
0.358974 , 0.923077 , -1.503749
0.358974 , 0.948718 , -1.515929
0.358974 , 0.974359 , -1.523547
0.358974 , 1.000000 , -1.526240
0.384615 , 0.000000 , 0.518086
0.384615 , 0.025641 , 0.514895
0.384615 , 0.051282 , 0.506739
0.384615 , 0.076923 , 0.493110
0.384615 , 0.102564 , 0.473748
0.384615 , 0.128205 , 0.448417
0.384615 , 0.153846 , 0.417009
0.384615 , 0.179487 , 0.379861
0.384615 , 0.205128 , 0.338126
0.384615 , 0.230769 , 0.291476
0.384615 , 0.256410 , 0.240018
0.384615 , 0.282051 , 0.184007
0.384615 , 0.307692 , 0.124794
0.384615 , 0.333333 , 0.061588
0.384615 , 0.358974 , -0.005691
0.384615 , 0.384615 , -0.077389
0.384615 , 0.410256 , -0.152734
0.384615 , 0.435897 , -0.230254
0.384615 , 0.461538 , -0.309863
0.384615 , 0.487179 , -0.389848
0.384615 , 0.512821 , -0.470822
0.384615 , 0.538462 , -0.551419
0.384615 , 0.564103 , -0.631176
0.384615 , 0.589744 , -0.710267
0.384615 , 0.615385 , -0.787488
0.384615 , 0.641026 , -0.862716
0.384615 , 0.666667 , -0.934577
0.384615 , 0.692308 , -1.003205
0.384615 , 0.717949 , -1.068246
0.384615 , 0.743590 , -1.127562
0.384615 , 0.769231 , -1.181846
0.384615 , 0.794872 , -1.232285
0.384615 , 0.820513 , -1.276394
0.384615 , 0.846154 , -1.313703
0.384615 , 0.871795 , -1.345372
0.384615 , 0.897436 , -1.371048
0.384615 , 0.923077 , -1.391898
0.384615 , 0.948718 , -1.406105
0.384615 , 0.974359 , -1.414629
0.384615 , 1.000000 , -1.417092
0.410256 , 0.000000 , 0.774520
0.410256 , 0.025641 , 0.771105
0.410256 , 0.051282 , 0.762516
0.410256 , 0.076923 , 0.746960
0.410256 , 0.102564 , 0.725607
0.410256 , 0.128205 , 0.697662
0.410256 , 0.153846 , 0.662992
0.410256 , 0.179487 , 0.622193
0.410256 , 0.205128 , 0.577532
0.410256 , 0.230769 , 0.526418
0.410256 , 0.256410 , 0.470110
0.410256 , 0.282051 , 0.408620
0.410256 , 0.307692 , 0.344107
0.410256 , 0.333333 , 0.275247
0.410256 , 0.358974 , 0.202073
0.410256 , 0.384615 , 0.125306
0.410256 , 0.410256 , 0.044433
0.410256 , 0.435897 , -0.038960
0.410256 , 0.461538 , -0.123570
0.410256 , 0.487179 , -0.209590
0.410256 , 0.512821 , -0.296273
0.410256 , 0.538462 , -0.382229
0.410256 , 0.564103 , -0.467764
0.410256 , 0.589744 , -0.553158
0.410256 , 0.615385 , -0.635909
0.410256 , 0.641026 , -0.716613
0.410256 , 0.666667 , -0.794252
0.410256 , 0.692308 , -0.868245
0.410256 , 0.717949 , -0.938618
0.410256 , 0.743590 , -1.003239
0.410256 , 0.769231 , -1.062188
0.410256 , 0.794872 , -1.116609
0.410256 , 0.820513 , -1.164551
0.410256 , 0.846154 , -1.205701
0.410256 , 0.871795 , -1.240266
0.410256 , 0.897436 , -1.268589
0.410256 , 0.923077 , -1.291186
0.410256 , 0.948718 , -1.307293
0.410256 , 0.974359 , -1.316907
0.410256 , 1.000000 , -1.319197
0.435897 , 0.000000 , 1.028369
0.435897 , 0.025641 , 1.024627
0.435897 , 0.051282 , 1.014772
0.435897 , 0.076923 , 0.997531
0.435897 , 0.102564 , 0.973915
0.435897 , 0.128205 , 0.943451
0.435897 , 0.153846 , 0.905128
0.435897 , 0.179487 , 0.860553
0.435897 , 0.205128 , 0.811769
0.435897 , 0.230769 , 0.756490
0.435897 , 0.256410 , 0.695313
0.435897 , 0.282051 , 0.628417
0.435897 , 0.307692 , 0.557302
0.435897 , 0.333333 , 0.482401
0.435897 , 0.358974 , 0.403592
0.435897 , 0.384615 , 0.321580
0.435897 , 0.410256 , 0.235324
0.435897 , 0.435897 , 0.145783
0.435897 , 0.461538 , 0.054881
0.435897 , 0.487179 , -0.037323
0.435897 , 0.512821 , -0.130161
0.435897 , 0.538462 , -0.222757
0.435897 , 0.564103 , -0.314540
0.435897 , 0.589744 , -0.405699
0.435897 , 0.615385 , -0.495120
0.435897 , 0.641026 , -0.581234
0.435897 , 0.666667 , -0.664733
0.435897 , 0.692308 , -0.744202
0.435897 , 0.717949 , -0.819639
0.435897 , 0.743590 , -0.890138
0.435897 , 0.769231 , -0.954343
0.435897 , 0.794872 , -1.012802
0.435897 , 0.820513 , -1.064584
0.435897 , 0.846154 , -1.109131
0.435897 , 0.871795 , -1.147084
0.435897 , 0.897436 , -1.178127
0.435897 , 0.923077 , -1.202528
0.435897 , 0.948718 , -1.219652
0.435897 , 0.974359 , -1.230204
0.435897 , 1.000000 , -1.233818
0.461538 , 0.000000 , 1.279848
0.461538 , 0.025641 , 1.275496
0.461538 , 0.051282 , 1.264148
0.461538 , 0.076923 , 1.245452
0.461538 , 0.102564 , 1.219743
0.461538 , 0.128205 , 1.186622
0.461538 , 0.153846 , 1.145700
0.461538 , 0.179487 , 1.097352
0.461538 , 0.205128 , 1.043685
0.461538 , 0.230769 , 0.983065
0.461538 , 0.256410 , 0.916536
0.461538 , 0.282051 , 0.843753
0.461538 , 0.307692 , 0.765671
0.461538 , 0.333333 , 0.684762
0.461538 , 0.358974 , 0.600244
0.461538 , 0.384615 , 0.511970
