0.051282 , 0.512821 , 0.341989
0.051282 , 0.538462 , 0.330536
0.051282 , 0.564103 , 0.319938
0.051282 , 0.589744 , 0.309230
0.051282 , 0.615385 , 0.298855
0.051282 , 0.641026 , 0.289127
0.051282 , 0.666667 , 0.279904
0.051282 , 0.692308 , 0.271441
0.051282 , 0.717949 , 0.262771
0.051282 , 0.743590 , 0.255572
0.051282 , 0.769231 , 0.249147
0.051282 , 0.794872 , 0.242912
0.051282 , 0.820513 , 0.238309
0.051282 , 0.846154 , 0.234239
0.051282 , 0.871795 , 0.231143
0.051282 , 0.897436 , 0.228517
0.051282 , 0.923077 , 0.225755
0.051282 , 0.948718 , 0.223952
0.051282 , 0.974359 , 0.222881
0.051282 , 1.000000 , 0.222304
0.076923 , 0.000000 , 0.366511
0.076923 , 0.025641 , 0.366419
0.076923 , 0.051282 , 0.365214
0.076923 , 0.076923 , 0.363350
0.076923 , 0.102564 , 0.360926
0.076923 , 0.128205 , 0.357128
0.076923 , 0.153846 , 0.353288
0.076923 , 0.179487 , 0.347523
0.076923 , 0.205128 , 0.340026
0.076923 , 0.230769 , 0.330993
0.076923 , 0.256410 , 0.320660
0.076923 , 0.282051 , 0.309021
0.076923 , 0.307692 , 0.295421
0.076923 , 0.333333 , 0.280353
0.076923 , 0.358974 , 0.264467
0.076923 , 0.384615 , 0.246722
0.076923 , 0.410256 , 0.229524
0.076923 , 0.435897 , 0.212615
0.076923 , 0.461538 , 0.195176
0.076923 , 0.487179 , 0.177943
0.076923 , 0.512821 , 0.161333
0.076923 , 0.538462 , 0.144721
0.076923 , 0.564103 , 0.128245
0.076923 , 0.589744 , 0.111785
0.076923 , 0.615385 , 0.096113
0.076923 , 0.641026 , 0.081573
0.076923 , 0.666667 , 0.067487
0.076923 , 0.692308 , 0.054010
0.076923 , 0.717949 , 0.042128
0.076923 , 0.743590 , 0.031516
0.076923 , 0.769231 , 0.021283
0.076923 , 0.794872 , 0.012380
0.076923 , 0.820513 , 0.005581
0.076923 , 0.846154 , -0.000053
0.076923 , 0.871795 , -0.005470
0.076923 , 0.897436 , -0.009479
0.076923 , 0.923077 , -0.013633
0.076923 , 0.948718 , -0.016442
0.076923 , 0.974359 , -0.018129
0.076923 , 1.000000 , -0.018826
0.102564 , 0.000000 , 0.263654
0.102564 , 0.025641 , 0.263828
0.102564 , 0.051282 , 0.262844
0.102564 , 0.076923 , 0.260651
0.102564 , 0.102564 , 0.257413
0.102564 , 0.128205 , 0.252781
0.102564 , 0.153846 , 0.246909
0.102564 , 0.179487 , 0.239818
0.102564 , 0.205128 , 0.230615
0.102564 , 0.230769 , 0.219072
0.102564 , 0.256410 , 0.204983
0.102564 , 0.282051 , 0.189723
0.102564 , 0.307692 , 0.171381
0.102564 , 0.333333 , 0.151316
0.102564 , 0.358974 , 0.130408
0.102564 , 0.384615 , 0.107661
0.102564 , 0.410256 , 0.084443
0.102564 , 0.435897 , 0.062000
0.102564 , 0.461538 , 0.039813
0.102564 , 0.487179 , 0.017484
0.102564 , 0.512821 , -0.005133
0.102564 , 0.538462 , -0.027458
0.102564 , 0.564103 , -0.049705
0.102564 , 0.589744 , -0.071714
0.102564 , 0.615385 , -0.092871
0.102564 , 0.641026 , -0.112087
0.102564 , 0.666667 , -0.131226
0.102564 , 0.692308 , -0.148959
0.102564 , 0.717949 , -0.164560
0.102564 , 0.743590 , -0.178953
0.102564 , 0.769231 , -0.192529
0.102564 , 0.794872 , -0.203822
0.102564 , 0.820513 , -0.212749
0.102564 , 0.846154 , -0.220688
0.102564 , 0.871795 , -0.227971
0.102564 , 0.897436 , -0.234557
0.102564 , 0.923077 , -0.239451
0.102564 , 0.948718 , -0.242733
0.102564 , 0.974359 , -0.244690
0.102564 , 1.000000 , -0.245518
0.128205 , 0.000000 , 0.173925
0.128205 , 0.025641 , 0.173675
0.128205 , 0.051282 , 0.172900
0.128205 , 0.076923 , 0.170179
0.128205 , 0.102564 , 0.165785
0.128205 , 0.128205 , 0.160611
0.128205 , 0.153846 , 0.153170
0.128205 , 0.179487 , 0.144142
0.128205 , 0.205128 , 0.132828
0.128205 , 0.230769 , 0.118740
0.128205 , 0.256410 , 0.101762
0.128205 , 0.282051 , 0.082484
0.128205 , 0.307692 , 0.059940
0.128205 , 0.333333 , 0.035403
0.128205 , 0.358974 , 0.009438
0.128205 , 0.384615 , -0.017392
0.128205 , 0.410256 , -0.046254
0.128205 , 0.435897 , -0.074436
0.128205 , 0.461538 , -0.102295
0.128205 , 0.487179 , -0.130301
0.128205 , 0.512821 , -0.158551
0.128205 , 0.538462 , -0.186749
0.128205 , 0.564103 , -0.214612
0.128205 , 0.589744 , -0.241916
0.128205 , 0.615385 , -0.268206
0.128205 , 0.641026 , -0.292501
0.128205 , 0.666667 , -0.316061
0.128205 , 0.692308 , -0.338637
0.128205 , 0.717949 , -0.358723
0.128205 , 0.743590 , -0.376129
0.128205 , 0.769231 , -0.392719
0.128205 , 0.794872 , -0.407009
0.128205 , 0.820513 , -0.418191
0.128205 , 0.846154 , -0.427715
0.128205 , 0.871795 , -0.437054
0.128205 , 0.897436 , -0.444594
0.128205 , 0.923077 , -0.451176
0.128205 , 0.948718 , -0.455395
0.128205 , 0.974359 , -0.457327
0.128205 , 1.000000 , -0.458420
0.153846 , 0.000000 , 0.097074
0.153846 , 0.025641 , 0.096368
0.153846 , 0.051282 , 0.094824
0.153846 , 0.076923 , 0.091739
0.153846 , 0.102564 , 0.086493
0.153846 , 0.128205 , 0.079588
0.153846 , 0.153846 , 0.070819
0.153846 , 0.179487 , 0.059556
0.153846 , 0.205128 , 0.045629
0.153846 , 0.230769 , 0.028406
0.153846 , 0.256410 , 0.009056
0.153846 , 0.282051 , -0.013331
0.153846 , 0.307692 , -0.039159
0.153846 , 0.333333 , -0.067666
0.153846 , 0.358974 , -0.098065
0.153846 , 0.384615 , -0.130378
0.153846 , 0.410256 , -0.164328
0.153846 , 0.435897 , -0.199194
0.153846 , 0.461538 , -0.232531
0.153846 , 0.487179 , -0.265474
0.153846 , 0.512821 , -0.299227
0.153846 , 0.538462 , -0.333071
0.153846 , 0.564103 , -0.366661
0.153846 , 0.589744 , -0.398806
0.153846 , 0.615385 , -0.429377
0.153846 , 0.641026 , -0.458667
0.153846 , 0.666667 , -0.486995
0.153846 , 0.692308 , -0.514595
0.153846 , 0.717949 , -0.539366
0.153846 , 0.743590 , -0.560628
0.153846 , 0.769231 , -0.579555
0.153846 , 0.794872 , -0.596902
0.153846 , 0.820513 , -0.610569
0.153846 , 0.846154 , -0.622420
0.153846 , 0.871795 , -0.633348
0.153846 , 0.897436 , -0.642234
0.153846 , 0.923077 , -0.649732
0.153846 , 0.948718 , -0.654218
0.153846 , 0.974359 , -0.657194
0.153846 , 1.000000 , -0.658655
0.179487 , 0.000000 , 0.031705
0.179487 , 0.025641 , 0.030395
0.179487 , 0.051282 , 0.028024
0.179487 , 0.076923 , 0.024164
0.179487 , 0.102564 , 0.017880
0.179487 , 0.128205 , 0.009978
0.179487 , 0.153846 , -0.000262
0.179487 , 0.179487 , -0.013758
0.179487 , 0.205128 , -0.031231
0.179487 , 0.230769 , -0.052030
0.179487 , 0.256410 , -0.074309
0.179487 , 0.282051 , -0.098909
0.179487 , 0.307692 , -0.127588
0.179487 , 0.333333 , -0.159401
0.179487 , 0.358974 , -0.193923
0.179487 , 0.384615 , -0.231234
0.179487 , 0.410256 , -0.269932
0.179487 , 0.435897 , -0.309934
0.179487 , 0.461538 , -0.349755
0.179487 , 0.487179 , -0.388241
0.179487 , 0.512821 , -0.427134
0.179487 , 0.538462 , -0.466562
0.179487 , 0.564103 , -0.505866
0.179487 , 0.589744 , -0.543119
0.179487 , 0.615385 , -0.579230
0.179487 , 0.641026 , -0.613662
0.179487 , 0.666667 , -0.646921
0.179487 , 0.692308 , -0.678229
0.179487 , 0.717949 , -0.706629
0.179487 , 0.743590 , -0.731962
0.179487 , 0.769231 , -0.754530
0.179487 , 0.794872 , -0.774611
0.179487 , 0.820513 , -0.791279
0.179487 , 0.846154 , -0.805580
0.179487 , 0.871795 , -0.818640
0.179487 , 0.897436 , -0.828439
0.179487 , 0.923077 , -0.836475
0.179487 , 0.948718 , -0.842158
0.179487 , 0.974359 , -0.844880
0.179487 , 1.000000 , -0.846351
0.205128 , 0.000000 , -0.022434
0.205128 , 0.025641 , -0.023944
0.205128 , 0.051282 , -0.027551
0.205128 , 0.076923 , -0.032331
0.205128 , 0.102564 , -0.039898
0.205128 , 0.128205 , -0.049300
0.205128 , 0.153846 , -0.061325
0.205128 , 0.179487 , -0.076892
0.205128 , 0.205128 , -0.097396
0.205128 , 0.230769 , -0.121188
0.205128 , 0.256410 , -0.146851
0.205128 , 0.282051 , -0.174473
0.205128 , 0.307692 , -0.206287
0.205128 , 0.333333 , -0.241738
0.205128 , 0.358974 , -0.280204
0.205128 , 0.384615 , -0.321585
0.205128 , 0.410256 , -0.365315
0.205128 , 0.435897 , -0.410067
0.205128 , 0.461538 , -0.454876
0.205128 , 0.487179 , -0.499441
0.205128 , 0.512821 , -0.544065
0.205128 , 0.538462 , -0.588994
0.205128 , 0.564103 , -0.633583
0.205128 , 0.589744 , -0.676272
0.205128 , 0.615385 , -0.717335
0.205128 , 0.641026 , -0.757333
0.205128 , 0.666667 , -0.795930
0.205128 , 0.692308 , -0.831116
0.205128 , 0.717949 , -0.862100
0.205128 , 0.743590 , -0.891320
0.205128 , 0.769231 , -0.917569
0.205128 , 0.794872 , -0.941551
0.205128 , 0.820513 , -0.960743
0.205128 , 0.846154 , -0.977399
0.205128 , 0.871795 , -0.991916
0.205128 , 0.897436 , -1.003961
0.205128 , 0.923077 , -1.012661
0.205128 , 0.948718 , -1.018849
0.205128 , 0.974359 , -1.022726
0.205128 , 1.000000 , -1.024063
0.230769 , 0.000000 , -0.065998
0.230769 , 0.025641 , -0.067594
0.230769 , 0.051282 , -0.071833
0.230769 , 0.076923 , -0.077865
0.230769 , 0.102564 , -0.086499
0.230769 , 0.128205 , -0.097375
0.230769 , 0.153846 , -0.111559
0.230769 , 0.179487 , -0.129754
0.230769 , 0.205128 , -0.152552
0.230769 , 0.230769 , -0.179004
0.230769 , 0.256410 , -0.207923
0.230769 , 0.282051 , -0.239441
0.230769 , 0.307692 , -0.275050
0.230769 , 0.333333 , -0.314579
0.230769 , 0.358974 , -0.356808
0.230769 , 0.384615 , -0.402142
0.230769 , 0.410256 , -0.450427
0.230769 , 0.435897 , -0.500812
0.230769 , 0.461538 , -0.550685
0.230769 , 0.487179 , -0.600904
0.230769 , 0.512821 , -0.651187
0.230769 , 0.538462 , -0.701277
0.230769 , 0.564103 , -0.751093
0.230769 , 0.589744 , -0.799686
0.230769 , 0.615385 , -0.845874
0.230769 , 0.641026 , -0.890557
0.230769 , 0.666667 , -0.933664
0.230769 , 0.692308 , -0.973308
0.230769 , 0.717949 , -1.008811
0.230769 , 0.743590 , -1.041384
0.230769 , 0.769231 , -1.071266
0.230769 , 0.794872 , -1.098225
0.230769 , 0.820513 , -1.120786
0.230769 , 0.846154 , -1.139523
0.230769 , 0.871795 , -1.156037
0.230769 , 0.897436 , -1.169541
0.230769 , 0.923077 , -1.179357
0.230769 , 0.948718 , -1.187147
0.230769 , 0.974359 , -1.191598
0.230769 , 1.000000 , -1.192919
0.256410 , 0.000000 , -0.099647
0.256410 , 0.025641 , -0.100722
0.256410 , 0.051282 , -0.105219
0.256410 , 0.076923 , -0.112699
0.256410 , 0.102564 , -0.122773
0.256410 , 0.128205 , -0.135946
0.256410 , 0.153846 , -0.152050
0.256410 , 0.179487 , -0.172626
0.256410 , 0.205128 , -0.198094
0.256410 , 0.230769 , -0.227206
0.256410 , 0.256410 , -0.259583
0.256410 , 0.282051 , -0.295200
0.256410 , 0.307692 , -0.334708
0.256410 , 0.333333 , -0.377990
0.256410 , 0.358974 , -0.424427
0.256410 , 0.384615 , -0.473765
0.256410 , 0.410256 , -0.526697
0.256410 , 0.435897 , -0.582472
0.256410 , 0.461538 , -0.637769
0.256410 , 0.487179 , -0.693315
0.256410 , 0.512821 , -0.749362
0.256410 , 0.538462 , -0.804496
0.256410 , 0.564103 , -0.859109
0.256410 , 0.589744 , -0.912713
0.256410 , 0.615385 , -0.963637
0.256410 , 0.641026 , -1.012520
0.256410 , 0.666667 , -1.059797
0.256410 , 0.692308 , -1.104063
0.256410 , 0.717949 , -1.144702
0.256410 , 0.743590 , -1.181966
0.256410 , 0.769231 , -1.215675
0.256410 , 0.794872 , -1.245005
0.256410 , 0.820513 , -1.271267
0.256410 , 0.846154 , -1.293237
0.256410 , 0.871795 , -1.311922
0.256410 , 0.897436 , -1.327501
0.256410 , 0.923077 , -1.338842
0.256410 , 0.948718 , -1.346971
0.256410 , 0.974359 , -1.351607
0.256410 , 1.000000 , -1.353246
0.282051 , 0.000000 , -0.121912
0.282051 , 0.025641 , -0.123323
0.282051 , 0.051282 , -0.128484
0.282051 , 0.076923 , -0.137687
0.282051 , 0.102564 , -0.149288
0.282051 , 0.128205 , -0.164283
0.282051 , 0.153846 , -0.182980
0.282051 , 0.179487 , -0.206164
0.282051 , 0.205128 , -0.234343
0.282051 , 0.230769 , -0.266452
0.282051 , 0.256410 , -0.302255
0.282051 , 0.282051 , -0.341878
0.282051 , 0.307692 , -0.385818
0.282051 , 0.333333 , -0.433602
0.282051 , 0.358974 , -0.483868
0.282051 , 0.384615 , -0.537888
0.282051 , 0.410256 , -0.594824
0.282051 , 0.435897 , -0.654448
0.282051 , 0.461538 , -0.714952
0.282051 , 0.487179 , -0.775984
0.282051 , 0.512821 , -0.837692
0.282051 , 0.538462 , -0.898134
0.282051 , 0.564103 , -0.957926
0.282051 , 0.589744 , -1.016330
0.282051 , 0.615385 , -1.071941
0.282051 , 0.641026 , -1.125349
0.282051 , 0.666667 , -1.177566
0.282051 , 0.692308 , -1.226757
0.282051 , 0.717949 , -1.271731
0.282051 , 0.743590 , -1.313620
0.282051 , 0.769231 , -1.351865
0.282051 , 0.794872 , -1.384813
0.282051 , 0.820513 , -1.414252
0.282051 , 0.846154 , -1.439602
0.282051 , 0.871795 , -1.460247
0.282051 , 0.897436 , -1.477100
0.282051 , 0.923077 , -1.490247
0.282051 , 0.948718 , -1.499637
0.282051 , 0.974359 , -1.504374
0.282051 , 1.000000 , -1.505792
0.307692 , 0.000000 , -0.133370
0.307692 , 0.025641 , -0.135420
0.307692 , 0.051282 , -0.141488
0.307692 , 0.076923 , -0.152138
0.307692 , 0.102564 , -0.165886
0.307692 , 0.128205 , -0.182556
0.307692 , 0.153846 , -0.203540
0.307692 , 0.179487 , -0.229988
0.307692 , 0.205128 , -0.261456
0.307692 , 0.230769 , -0.297016
0.307692 , 0.256410 , -0.336962
0.307692 , 0.282051 , -0.380396
0.307692 , 0.307692 , -0.428707
0.307692 , 0.333333 , -0.481165
0.307692 , 0.358974 , -0.535710
0.307692 , 0.384615 , -0.593767
0.307692 , 0.410256 , -0.654881
0.307692 , 0.435897 , -0.718713
0.307692 , 0.461538 , -0.784014
0.307692 , 0.487179 , -0.849875
0.307692 , 0.512821 , -0.916455
0.307692 , 0.538462 , -0.982329
0.307692 , 0.564103 , -1.047544
0.307692 , 0.589744 , -1.111217
0.307692 , 0.615385 , -1.171894
0.307692 , 0.641026 , -1.230125
0.307692 , 0.666667 , -1.287032
0.307692 , 0.692308 , -1.341282
0.307692 , 0.717949 , -1.390916
0.307692 , 0.743590 , -1.436450
0.307692 , 0.769231 , -1.479011
0.307692 , 0.794872 , -1.516529
0.307692 , 0.820513 , -1.549144
0.307692 , 0.846154 , -1.577660
0.307692 , 0.871795 , -1.601269
0.307692 , 0.897436 , -1.620169
0.307692 , 0.923077 , -1.633986
0.307692 , 0.948718 , -1.644926
0.307692 , 0.974359 , -1.651063
0.307692 , 1.000000 , -1.652981
0.333333 , 0.000000 , -0.136316
0.333333 , 0.025641 , -0.138304
0.333333 , 0.051282 , -0.144528
0.333333 , 0.076923 , -0.156190
0.333333 , 0.102564 , -0.171465
0.333333 , 0.128205 , -0.190774
0.333333 , 0.153846 , -0.214354
0.333333 , 0.179487 , -0.244193
0.333333 , 0.205128 , -0.279041
0.333333 , 0.230769 , -0.318460
0.333333 , 0.256410 , -0.362439
0.333333 , 0.282051 , -0.410393
0.333333 , 0.307692 , -0.463210
0.333333 , 0.333333 , -0.520117
0.333333 , 0.358974 , -0.579377
0.333333 , 0.384615 , -0.641472
0.333333 , 0.410256 , -0.706885
0.333333 , 0.435897 , -0.774800
0.333333 , 0.461538 , -0.845009
0.333333 , 0.487179 , -0.916269
0.333333 , 0.512821 , -0.987710
0.333333 , 0.538462 , -1.058996
0.333333 , 0.564103 , -1.129246
0.333333 , 0.589744 , -1.198373
0.333333 , 0.615385 , -1.264246
0.333333 , 0.641026 , -1.327569
0.333333 , 0.666667 , -1.389199
0.333333 , 0.692308 , -1.448296
0.333333 , 0.717949 , -1.503210
0.333333 , 0.743590 , -1.553674
0.333333 , 0.769231 , -1.600392
0.333333 , 0.794872 , -1.642578
0.333333 , 0.820513 , -1.678501
0.333333 , 0.846154 , -1.710206
0.333333 , 0.871795 , -1.736834
0.333333 , 0.897436 , -1.757689
0.333333 , 0.923077 , -1.772723
0.333333 , 0.948718 , -1.784540
0.333333 , 0.974359 , -1.792406
0.333333 , 1.000000 , -1.794766
0.358974 , 0.000000 , -0.129598
0.358974 , 0.025641 , -0.130948
0.358974 , 0.051282 , -0.137995
0.358974 , 0.076923 , -0.150024
0.358974 , 0.102564 , -0.166723
0.358974 , 0.128205 , -0.188962
0.358974 , 0.153846 , -0.216044
0.358974 , 0.179487 , -0.248796
0.358974 , 0.205128 , -0.287216
0.358974 , 0.230769 , -0.331022
0.358974 , 0.256410 , -0.379246
0.358974 , 0.282051 , -0.432024
0.358974 , 0.307692 , -0.489495
0.358974 , 0.333333 , -0.550403
0.358974 , 0.358974 , -0.614751
0.358974 , 0.384615 , -0.681587
0.358974 , 0.410256 , -0.751760
0.358974 , 0.435897 , -0.824204
0.358974 , 0.461538 , -0.899430
0.358974 , 0.487179 , -0.976107
0.358974 , 0.512821 , -1.052678
0.358974 , 0.538462 , -1.129220
0.358974 , 0.564103 , -1.204451
0.358974 , 0.589744 , -1.278607
0.358974 , 0.615385 , -1.349663
0.358974 , 0.641026 , -1.418396
0.358974 , 0.666667 , -1.485806
0.358974 , 0.692308 , -1.549861
0.358974 , 0.717949 , -1.609767
0.358974 , 0.743590 , -1.665406
0.358974 , 0.769231 , -1.716429
0.358974 , 0.794872 , -1.762851
0.358974 , 0.820513 , -1.802909
0.358974 , 0.846154 , -1.837295
0.358974 , 0.871795 , -1.867222
0.358974 , 0.897436 , -1.890255
0.358974 , 0.923077 , -1.906511
0.358974 , 0.948718 , -1.919730
0.358974 , 0.974359 , -1.928387
0.358974 , 1.000000 , -1.931533
0.384615 , 0.000000 , -0.111329
0.384615 , 0.025641 , -0.113447
0.384615 , 0.051282 , -0.120944
0.384615 , 0.076923 , -0.133820
0.384615 , 0.102564 , -0.152473
0.384615 , 0.128205 , -0.177135
0.384615 , 0.153846 , -0.207609
0.384615 , 0.179487 , -0.244102
0.384615 , 0.205128 , -0.286136
0.384615 , 0.230769 , -0.333758
0.384615 , 0.256410 , -0.386982
0.384615 , 0.282051 , -0.444316
0.384615 , 0.307692 , -0.506868
0.384615 , 0.333333 , -0.572679
0.384615 , 0.358974 , -0.641732
0.384615 , 0.384615 , -0.713619
0.384615 , 0.410256 , -0.789197
0.384615 , 0.435897 , -0.867258
0.384615 , 0.461538 , -0.947884
0.384615 , 0.487179 , -1.029558
0.384615 , 0.512821 , -1.111694
0.384615 , 0.538462 , -1.193717
0.384615 , 0.564103 , -1.274021
0.384615 , 0.589744 , -1.353160
0.384615 , 0.615385 , -1.429910
0.384615 , 0.641026 , -1.504377
0.384615 , 0.666667 , -1.577571
0.384615 , 0.692308 , -1.647376
0.384615 , 0.717949 , -1.712459
0.384615 , 0.743590 , -1.772921
0.384615 , 0.769231 , -1.828488
0.384615 , 0.794872 , -1.878670
0.384615 , 0.820513 , -1.922646
0.384615 , 0.846154 , -1.960333
0.384615 , 0.871795 , -1.992615
0.384615 , 0.897436 , -2.018290
0.384615 , 0.923077 , -2.037197
0.384615 , 0.948718 , -2.051744
0.384615 , 0.974359 , -2.061021
0.384615 , 1.000000 , -2.064125
0.410256 , 0.000000 , -0.081415
0.410256 , 0.025641 , -0.084317
0.410256 , 0.051282 , -0.093188
0.410256 , 0.076923 , -0.107446
0.410256 , 0.102564 , -0.127931
0.410256 , 0.128205 , -0.155461
0.410256 , 0.153846 , -0.189735
0.410256 , 0.179487 , -0.230104
0.410256 , 0.205128 , -0.276106
0.410256 , 0.230769 , -0.327609
0.410256 , 0.256410 , -0.385412
0.410256 , 0.282051 , -0.448610
0.410256 , 0.307692 , -0.515639
0.410256 , 0.333333 , -0.586044
0.410256 , 0.358974 , -0.660791
0.410256 , 0.384615 , -0.738687
0.410256 , 0.410256 , -0.820031
0.410256 , 0.435897 , -0.904499
0.410256 , 0.461538 , -0.990850
0.410256 , 0.487179 , -1.077724
0.410256 , 0.512821 , -1.165353
0.410256 , 0.538462 , -1.252730
0.410256 , 0.564103 , -1.338852
0.410256 , 0.589744 , -1.423547
0.410256 , 0.615385 , -1.506664
0.410256 , 0.641026 , -1.587241
0.410256 , 0.666667 , -1.666255
0.410256 , 0.692308 , -1.741803
0.410256 , 0.717949 , -1.812387
0.410256 , 0.743590 , -1.878090
0.410256 , 0.769231 , -1.937365
0.410256 , 0.794872 , -1.991247
0.410256 , 0.820513 , -2.038799
0.410256 , 0.846154 , -2.080141
0.410256 , 0.871795 , -2.115420
0.410256 , 0.897436 , -2.143754
0.410256 , 0.923077 , -2.165386
0.410256 , 0.948718 , -2.181125
0.410256 , 0.974359 , -2.191064
0.410256 , 1.000000 , -2.194423
0.435897 , 0.000000 , -0.040481
0.435897 , 0.025641 , -0.043843
0.435897 , 0.051282 , -0.054182
0.435897 , 0.076923 , -0.070716
0.435897 , 0.102564 , -0.093451
0.435897 , 0.128205 , -0.123865
0.435897 , 0.153846 , -0.161541
0.435897 , 0.179487 , -0.206171
0.435897 , 0.205128 , -0.256742
0.435897 , 0.230769 , -0.312625
0.435897 , 0.256410 , -0.374409
0.435897 , 0.282051 , -0.442364
0.435897 , 0.307692 , -0.515173
0.435897 , 0.333333 , -0.591047
0.435897 , 0.358974 , -0.671373
0.435897 , 0.384615 , -0.755536
0.435897 , 0.410256 , -0.843101
0.435897 , 0.435897 , -0.933919
0.435897 , 0.461538 , -1.026693
0.435897 , 0.487179 , -1.119529
0.435897 , 0.512821 , -1.213657
0.435897 , 0.538462 , -1.307521
0.435897 , 0.564103 , -1.400324
0.435897 , 0.589744 , -1.490937
0.435897 , 0.615385 , -1.580261
0.435897 , 0.641026 , -1.667286
0.435897 , 0.666667 , -1.751570
0.435897 , 0.692308 , -1.832934
0.435897 , 0.717949 , -1.909187
0.435897 , 0.743590 , -1.979776
0.435897 , 0.769231 , -2.044057
0.435897 , 0.794872 , -2.102260
0.435897 , 0.820513 , -2.153686
0.435897 , 0.846154 , -2.198182
0.435897 , 0.871795 , -2.236418
0.435897 , 0.897436 , -2.267390
0.435897 , 0.923077 , -2.292128
0.435897 , 0.948718 , -2.309306
0.435897 , 0.974359 , -2.319293
0.435897 , 1.000000 , -2.322768
0.461538 , 0.000000 , 0.012226
0.461538 , 0.025641 , 0.008351
0.461538 , 0.051282 , -0.003771
0.461538 , 0.076923 , -0.022875
0.461538 , 0.102564 , -0.049124
0.461538 , 0.128205 , -0.082281
0.461538 , 0.153846 , -0.122316
0.461538 , 0.179487 , -0.170872
0.461538 , 0.205128 , -0.226394
0.461538 , 0.230769 , -0.287268
0.461538 , 0.256410 , -0.354003
0.461538 , 0.282051 , -0.427314
0.461538 , 0.307692 , -0.506619
0.461538 , 0.333333 , -0.588707
0.461538 , 0.358974 , -0.674862
0.461538 , 0.384615 , -0.765256
