0.205128 , 0.897436 , 2.532735
0.205128 , 0.923077 , 2.533967
0.205128 , 0.948718 , 2.536035
0.205128 , 0.974359 , 2.536349
0.205128 , 1.000000 , 2.535381
0.230769 , 0.000000 , 2.619267
0.230769 , 0.025641 , 2.619999
0.230769 , 0.051282 , 2.621627
0.230769 , 0.076923 , 2.623466
0.230769 , 0.102564 , 2.625726
0.230769 , 0.128205 , 2.629122
0.230769 , 0.153846 , 2.631708
0.230769 , 0.179487 , 2.634357
0.230769 , 0.205128 , 2.635415
0.230769 , 0.230769 , 2.633755
0.230769 , 0.256410 , 2.630177
0.230769 , 0.282051 , 2.624686
0.230769 , 0.307692 , 2.618436
0.230769 , 0.333333 , 2.609834
0.230769 , 0.358974 , 2.600525
0.230769 , 0.384615 , 2.589778
0.230769 , 0.410256 , 2.578427
0.230769 , 0.435897 , 2.564844
0.230769 , 0.461538 , 2.550453
0.230769 , 0.487179 , 2.536831
0.230769 , 0.512821 , 2.523231
0.230769 , 0.538462 , 2.509616
0.230769 , 0.564103 , 2.496382
0.230769 , 0.589744 , 2.483337
0.230769 , 0.615385 , 2.471357
0.230769 , 0.641026 , 2.460709
0.230769 , 0.666667 , 2.451905
0.230769 , 0.692308 , 2.445119
0.230769 , 0.717949 , 2.438594
0.230769 , 0.743590 , 2.432504
0.230769 , 0.769231 , 2.427565
0.230769 , 0.794872 , 2.422534
0.230769 , 0.820513 , 2.418838
0.230769 , 0.846154 , 2.417745
0.230769 , 0.871795 , 2.417221
0.230769 , 0.897436 , 2.418516
0.230769 , 0.923077 , 2.420390
0.230769 , 0.948718 , 2.421464
0.230769 , 0.974359 , 2.421705
0.230769 , 1.000000 , 2.420838
0.256410 , 0.000000 , 2.510126
0.256410 , 0.025641 , 2.510361
0.256410 , 0.051282 , 2.511724
0.256410 , 0.076923 , 2.513404
0.256410 , 0.102564 , 2.515573
0.256410 , 0.128205 , 2.518621
0.256410 , 0.153846 , 2.520840
0.256410 , 0.179487 , 2.522675
0.256410 , 0.205128 , 2.523213
0.256410 , 0.230769 , 2.521782
0.256410 , 0.256410 , 2.517765
0.256410 , 0.282051 , 2.512837
0.256410 , 0.307692 , 2.506925
0.256410 , 0.333333 , 2.498560
0.256410 , 0.358974 , 2.489363
0.256410 , 0.384615 , 2.479070
0.256410 , 0.410256 , 2.468499
0.256410 , 0.435897 , 2.455675
0.256410 , 0.461538 , 2.441751
0.256410 , 0.487179 , 2.427511
0.256410 , 0.512821 , 2.413730
0.256410 , 0.538462 , 2.400283
0.256410 , 0.564103 , 2.387011
0.256410 , 0.589744 , 2.373892
0.256410 , 0.615385 , 2.361506
0.256410 , 0.641026 , 2.350340
0.256410 , 0.666667 , 2.341465
0.256410 , 0.692308 , 2.334256
0.256410 , 0.717949 , 2.326828
0.256410 , 0.743590 , 2.320557
0.256410 , 0.769231 , 2.314667
0.256410 , 0.794872 , 2.309107
0.256410 , 0.820513 , 2.305410
0.256410 , 0.846154 , 2.304285
0.256410 , 0.871795 , 2.304206
0.256410 , 0.897436 , 2.305658
0.256410 , 0.923077 , 2.307191
0.256410 , 0.948718 , 2.307236
0.256410 , 0.974359 , 2.307182
0.256410 , 1.000000 , 2.306263
0.282051 , 0.000000 , 2.397805
0.282051 , 0.025641 , 2.397597
0.282051 , 0.051282 , 2.398797
0.282051 , 0.076923 , 2.400862
0.282051 , 0.102564 , 2.402759
0.282051 , 0.128205 , 2.405011
0.282051 , 0.153846 , 2.406844
0.282051 , 0.179487 , 2.408233
0.282051 , 0.205128 , 2.408281
0.282051 , 0.230769 , 2.406452
0.282051 , 0.256410 , 2.402804
0.282051 , 0.282051 , 2.397872
0.282051 , 0.307692 , 2.392243
0.282051 , 0.333333 , 2.384474
0.282051 , 0.358974 , 2.376291
0.282051 , 0.384615 , 2.366287
0.282051 , 0.410256 , 2.356014
0.282051 , 0.435897 , 2.344510
0.282051 , 0.461538 , 2.331451
0.282051 , 0.487179 , 2.317709
0.282051 , 0.512821 , 2.304144
0.282051 , 0.538462 , 2.290526
0.282051 , 0.564103 , 2.277280
0.282051 , 0.589744 , 2.264819
0.282051 , 0.615385 , 2.252676
0.282051 , 0.641026 , 2.241414
0.282051 , 0.666667 , 2.231701
0.282051 , 0.692308 , 2.223679
0.282051 , 0.717949 , 2.215898
0.282051 , 0.743590 , 2.209219
0.282051 , 0.769231 , 2.203707
0.282051 , 0.794872 , 2.198385
0.282051 , 0.820513 , 2.194323
0.282051 , 0.846154 , 2.192551
0.282051 , 0.871795 , 2.192478
0.282051 , 0.897436 , 2.193985
0.282051 , 0.923077 , 2.195016
0.282051 , 0.948718 , 2.194241
0.282051 , 0.974359 , 2.193488
0.282051 , 1.000000 , 2.193100
0.307692 , 0.000000 , 2.282680
0.307692 , 0.025641 , 2.282410
0.307692 , 0.051282 , 2.283330
0.307692 , 0.076923 , 2.285989
0.307692 , 0.102564 , 2.288312
0.307692 , 0.128205 , 2.289794
0.307692 , 0.153846 , 2.290754
0.307692 , 0.179487 , 2.291586
0.307692 , 0.205128 , 2.291377
0.307692 , 0.230769 , 2.289050
0.307692 , 0.256410 , 2.285198
0.307692 , 0.282051 , 2.281057
0.307692 , 0.307692 , 2.275622
0.307692 , 0.333333 , 2.268702
0.307692 , 0.358974 , 2.261302
0.307692 , 0.384615 , 2.252378
0.307692 , 0.410256 , 2.242589
0.307692 , 0.435897 , 2.231848
0.307692 , 0.461538 , 2.219832
0.307692 , 0.487179 , 2.206358
0.307692 , 0.512821 , 2.193437
0.307692 , 0.538462 , 2.180450
0.307692 , 0.564103 , 2.167911
0.307692 , 0.589744 , 2.156102
0.307692 , 0.615385 , 2.144583
0.307692 , 0.641026 , 2.134103
0.307692 , 0.666667 , 2.123998
0.307692 , 0.692308 , 2.115637
0.307692 , 0.717949 , 2.107406
0.307692 , 0.743590 , 2.100526
0.307692 , 0.769231 , 2.094513
0.307692 , 0.794872 , 2.090469
0.307692 , 0.820513 , 2.086665
0.307692 , 0.846154 , 2.083616
0.307692 , 0.871795 , 2.082067
0.307692 , 0.897436 , 2.082856
0.307692 , 0.923077 , 2.082858
0.307692 , 0.948718 , 2.082308
0.307692 , 0.974359 , 2.081957
0.307692 , 1.000000 , 2.081323
0.333333 , 0.000000 , 2.167077
0.333333 , 0.025641 , 2.166409
0.333333 , 0.051282 , 2.166816
0.333333 , 0.076923 , 2.169028
0.333333 , 0.102564 , 2.171611
0.333333 , 0.128205 , 2.172651
0.333333 , 0.153846 , 2.173336
0.333333 , 0.179487 , 2.173619
0.333333 , 0.205128 , 2.172765
0.333333 , 0.230769 , 2.170487
0.333333 , 0.256410 , 2.166598
0.333333 , 0.282051 , 2.162205
0.333333 , 0.307692 , 2.157518
0.333333 , 0.333333 , 2.152125
0.333333 , 0.358974 , 2.145684
0.333333 , 0.384615 , 2.137723
0.333333 , 0.410256 , 2.128333
0.333333 , 0.435897 , 2.118362
0.333333 , 0.461538 , 2.107676
0.333333 , 0.487179 , 2.095782
0.333333 , 0.512821 , 2.083823
0.333333 , 0.538462 , 2.071963
0.333333 , 0.564103 , 2.059836
0.333333 , 0.589744 , 2.048977
0.333333 , 0.615385 , 2.037909
0.333333 , 0.641026 , 2.027919
0.333333 , 0.666667 , 2.018494
0.333333 , 0.692308 , 2.009896
0.333333 , 0.717949 , 2.000953
0.333333 , 0.743590 , 1.993577
0.333333 , 0.769231 , 1.987349
0.333333 , 0.794872 , 1.983082
0.333333 , 0.820513 , 1.980047
0.333333 , 0.846154 , 1.976953
0.333333 , 0.871795 , 1.974414
0.333333 , 0.897436 , 1.973754
0.333333 , 0.923077 , 1.972968
0.333333 , 0.948718 , 1.972543
0.333333 , 0.974359 , 1.972116
0.333333 , 1.000000 , 1.971529
0.358974 , 0.000000 , 2.050818
0.358974 , 0.025641 , 2.050389
0.358974 , 0.051282 , 2.050444
0.358974 , 0.076923 , 2.051919
0.358974 , 0.102564 , 2.054020
0.358974 , 0.128205 , 2.054682
0.358974 , 0.153846 , 2.054351
0.358974 , 0.179487 , 2.053510
0.358974 , 0.205128 , 2.052889
0.358974 , 0.230769 , 2.050260
0.358974 , 0.256410 , 2.046567
0.358974 , 0.282051 , 2.042103
0.358974 , 0.307692 , 2.038364
0.358974 , 0.333333 , 2.034335
0.358974 , 0.358974 , 2.028771
0.358974 , 0.384615 , 2.022325
0.358974 , 0.410256 , 2.014064
0.358974 , 0.435897 , 2.004697
0.358974 , 0.461538 , 1.995603
0.358974 , 0.487179 , 1.985971
0.358974 , 0.512821 , 1.975632
0.358974 , 0.538462 , 1.964857
0.358974 , 0.564103 , 1.953825
0.358974 , 0.589744 , 1.943369
0.358974 , 0.615385 , 1.933401
0.358974 , 0.641026 , 1.923808
0.358974 , 0.666667 , 1.915138
0.358974 , 0.692308 , 1.907015
0.358974 , 0.717949 , 1.898444
0.358974 , 0.743590 , 1.890560
0.358974 , 0.769231 , 1.884443
0.358974 , 0.794872 , 1.879720
0.358974 , 0.820513 , 1.875872
0.358974 , 0.846154 , 1.872373
0.358974 , 0.871795 , 1.869487
0.358974 , 0.897436 , 1.868044
0.358974 , 0.923077 , 1.866958
0.358974 , 0.948718 , 1.865553
0.358974 , 0.974359 , 1.865261
0.358974 , 1.000000 , 1.864995
0.384615 , 0.000000 , 1.933633
0.384615 , 0.025641 , 1.933833
0.384615 , 0.051282 , 1.933826
0.384615 , 0.076923 , 1.934623
0.384615 , 0.102564 , 1.935995
0.384615 , 0.128205 , 1.936216
0.384615 , 0.153846 , 1.935442
0.384615 , 0.179487 , 1.933474
0.384615 , 0.205128 , 1.931930
0.384615 , 0.230769 , 1.929556
0.384615 , 0.256410 , 1.925950
0.384615 , 0.282051 , 1.921949
0.384615 , 0.307692 , 1.918363
0.384615 , 0.333333 , 1.914734
0.384615 , 0.358974 , 1.910585
0.384615 , 0.384615 , 1.906076
0.384615 , 0.410256 , 1.899536
0.384615 , 0.435897 , 1.891829
0.384615 , 0.461538 , 1.883941
0.384615 , 0.487179 , 1.876599
0.384615 , 0.512821 , 1.867850
0.384615 , 0.538462 , 1.858597
0.384615 , 0.564103 , 1.848592
0.384615 , 0.589744 , 1.839072
0.384615 , 0.615385 , 1.830053
0.384615 , 0.641026 , 1.821685
0.384615 , 0.666667 , 1.814535
0.384615 , 0.692308 , 1.806556
0.384615 , 0.717949 , 1.798058
0.384615 , 0.743590 , 1.790563
0.384615 , 0.769231 , 1.784374
0.384615 , 0.794872 , 1.779018
0.384615 , 0.820513 , 1.774710
0.384615 , 0.846154 , 1.771035
0.384615 , 0.871795 , 1.768032
0.384615 , 0.897436 , 1.766384
0.384615 , 0.923077 , 1.764856
0.384615 , 0.948718 , 1.763083
0.384615 , 0.974359 , 1.762985
0.384615 , 1.000000 , 1.762810
0.410256 , 0.000000 , 1.817230
0.410256 , 0.025641 , 1.817297
0.410256 , 0.051282 , 1.817355
0.410256 , 0.076923 , 1.817624
0.410256 , 0.102564 , 1.818588
0.410256 , 0.128205 , 1.817510
0.410256 , 0.153846 , 1.815863
0.410256 , 0.179487 , 1.814458
0.410256 , 0.205128 , 1.812609
0.410256 , 0.230769 , 1.809944
0.410256 , 0.256410 , 1.806223
0.410256 , 0.282051 , 1.802705
0.410256 , 0.307692 , 1.799701
0.410256 , 0.333333 , 1.796682
0.410256 , 0.358974 , 1.793725
0.410256 , 0.384615 , 1.790293
0.410256 , 0.410256 , 1.785768
0.410256 , 0.435897 , 1.780266
0.410256 , 0.461538 , 1.774123
0.410256 , 0.487179 , 1.768390
0.410256 , 0.512821 , 1.761340
0.410256 , 0.538462 , 1.753386
0.410256 , 0.564103 , 1.744956
0.410256 , 0.589744 , 1.736353
0.410256 , 0.615385 , 1.728228
0.410256 , 0.641026 , 1.720915
0.410256 , 0.666667 , 1.714570
0.410256 , 0.692308 , 1.707211
0.410256 , 0.717949 , 1.699714
0.410256 , 0.743590 , 1.692966
0.410256 , 0.769231 , 1.687512
0.410256 , 0.794872 , 1.681581
0.410256 , 0.820513 , 1.676886
0.410256 , 0.846154 , 1.673016
0.410256 , 0.871795 , 1.669894
0.410256 , 0.897436 , 1.667846
0.410256 , 0.923077 , 1.666625
0.410256 , 0.948718 , 1.664686
0.410256 , 0.974359 , 1.664501
0.410256 , 1.000000 , 1.664323
0.435897 , 0.000000 , 1.703033
0.435897 , 0.025641 , 1.702658
0.435897 , 0.051282 , 1.702096
0.435897 , 0.076923 , 1.701788
0.435897 , 0.102564 , 1.702084
0.435897 , 0.128205 , 1.700653
0.435897 , 0.153846 , 1.698481
0.435897 , 0.179487 , 1.696789
0.435897 , 0.205128 , 1.694987
0.435897 , 0.230769 , 1.691822
0.435897 , 0.256410 , 1.688228
0.435897 , 0.282051 , 1.685635
0.435897 , 0.307692 , 1.683146
0.435897 , 0.333333 , 1.680902
0.435897 , 0.358974 , 1.679367
0.435897 , 0.384615 , 1.676841
0.435897 , 0.410256 , 1.673673
0.435897 , 0.435897 , 1.669669
0.435897 , 0.461538 , 1.664847
0.435897 , 0.487179 , 1.660679
0.435897 , 0.512821 , 1.656017
0.435897 , 0.538462 , 1.650187
0.435897 , 0.564103 , 1.643282
0.435897 , 0.589744 , 1.635898
0.435897 , 0.615385 , 1.628827
0.435897 , 0.641026 , 1.622328
0.435897 , 0.666667 , 1.616794
0.435897 , 0.692308 , 1.610414
0.435897 , 0.717949 , 1.604228
0.435897 , 0.743590 , 1.598454
0.435897 , 0.769231 , 1.593390
0.435897 , 0.794872 , 1.588393
0.435897 , 0.820513 , 1.583340
0.435897 , 0.846154 , 1.579460
0.435897 , 0.871795 , 1.576101
0.435897 , 0.897436 , 1.573608
0.435897 , 0.923077 , 1.571708
0.435897 , 0.948718 , 1.569943
0.435897 , 0.974359 , 1.569775
0.435897 , 1.000000 , 1.569629
0.461538 , 0.000000 , 1.589180
0.461538 , 0.025641 , 1.588743
0.461538 , 0.051282 , 1.587880
0.461538 , 0.076923 , 1.587366
0.461538 , 0.102564 , 1.587132
0.461538 , 0.128205 , 1.585636
0.461538 , 0.153846 , 1.583190
0.461538 , 0.179487 , 1.581471
0.461538 , 0.205128 , 1.579057
0.461538 , 0.230769 , 1.575996
0.461538 , 0.256410 , 1.573083
0.461538 , 0.282051 , 1.570453
0.461538 , 0.307692 , 1.568563
0.461538 , 0.333333 , 1.567153
0.461538 , 0.358974 , 1.566236
0.461538 , 0.384615 , 1.565062
