0.051282 , 0.230769 , 1.675224
0.051282 , 0.256410 , 1.673677
0.051282 , 0.282051 , 1.672450
0.051282 , 0.307692 , 1.671268
0.051282 , 0.333333 , 1.668976
0.051282 , 0.358974 , 1.665584
0.051282 , 0.384615 , 1.661840
0.051282 , 0.410256 , 1.656945
0.051282 , 0.435897 , 1.651893
0.051282 , 0.461538 , 1.647593
0.051282 , 0.487179 , 1.643381
0.051282 , 0.512821 , 1.639298
0.051282 , 0.538462 , 1.635101
0.051282 , 0.564103 , 1.631337
0.051282 , 0.589744 , 1.627560
0.051282 , 0.615385 , 1.624161
0.051282 , 0.641026 , 1.621377
0.051282 , 0.666667 , 1.619934
0.051282 , 0.692308 , 1.617612
0.051282 , 0.717949 , 1.615003
0.051282 , 0.743590 , 1.612780
0.051282 , 0.769231 , 1.612032
0.051282 , 0.794872 , 1.611282
0.051282 , 0.820513 , 1.610445
0.051282 , 0.846154 , 1.609932
0.051282 , 0.871795 , 1.609277
0.051282 , 0.897436 , 1.608767
0.051282 , 0.923077 , 1.608374
0.051282 , 0.948718 , 1.608386
0.051282 , 0.974359 , 1.608740
0.051282 , 1.000000 , 1.609053
0.076923 , 0.000000 , 1.752479
0.076923 , 0.025641 , 1.753545
0.076923 , 0.051282 , 1.755732
0.076923 , 0.076923 , 1.757607
0.076923 , 0.102564 , 1.758424
0.076923 , 0.128205 , 1.759283
0.076923 , 0.153846 , 1.760378
0.076923 , 0.179487 , 1.760066
0.076923 , 0.205128 , 1.758357
0.076923 , 0.230769 , 1.755941
0.076923 , 0.256410 , 1.753114
0.076923 , 0.282051 , 1.750276
0.076923 , 0.307692 , 1.748307
0.076923 , 0.333333 , 1.745435
0.076923 , 0.358974 , 1.740816
0.076923 , 0.384615 , 1.734746
0.076923 , 0.410256 , 1.727562
0.076923 , 0.435897 , 1.720410
0.076923 , 0.461538 , 1.714715
0.076923 , 0.487179 , 1.708372
0.076923 , 0.512821 , 1.702075
0.076923 , 0.538462 , 1.696448
0.076923 , 0.564103 , 1.690426
0.076923 , 0.589744 , 1.685150
0.076923 , 0.615385 , 1.680632
0.076923 , 0.641026 , 1.676637
0.076923 , 0.666667 , 1.674012
0.076923 , 0.692308 , 1.671109
0.076923 , 0.717949 , 1.667575
0.076923 , 0.743590 , 1.663739
0.076923 , 0.769231 , 1.661893
0.076923 , 0.794872 , 1.661326
0.076923 , 0.820513 , 1.659919
0.076923 , 0.846154 , 1.658744
0.076923 , 0.871795 , 1.658375
0.076923 , 0.897436 , 1.657663
0.076923 , 0.923077 , 1.656892
0.076923 , 0.948718 , 1.656511
0.076923 , 0.974359 , 1.656565
0.076923 , 1.000000 , 1.657064
0.102564 , 0.000000 , 1.816683
0.102564 , 0.025641 , 1.816961
0.102564 , 0.051282 , 1.818656
0.102564 , 0.076923 , 1.821060
0.102564 , 0.102564 , 1.822210
0.102564 , 0.128205 , 1.823478
0.102564 , 0.153846 , 1.825073
0.102564 , 0.179487 , 1.825652
0.102564 , 0.205128 , 1.824315
0.102564 , 0.230769 , 1.821436
0.102564 , 0.256410 , 1.817740
0.102564 , 0.282051 , 1.813864
0.102564 , 0.307692 , 1.810429
0.102564 , 0.333333 , 1.807357
0.102564 , 0.358974 , 1.801762
0.102564 , 0.384615 , 1.794344
0.102564 , 0.410256 , 1.785367
0.102564 , 0.435897 , 1.776829
0.102564 , 0.461538 , 1.769263
0.102564 , 0.487179 , 1.761958
0.102564 , 0.512821 , 1.753754
0.102564 , 0.538462 , 1.746112
0.102564 , 0.564103 , 1.738002
0.102564 , 0.589744 , 1.730441
0.102564 , 0.615385 , 1.724546
0.102564 , 0.641026 , 1.719788
0.102564 , 0.666667 , 1.716136
0.102564 , 0.692308 , 1.712969
0.102564 , 0.717949 , 1.708270
0.102564 , 0.743590 , 1.703450
0.102564 , 0.769231 , 1.700377
0.102564 , 0.794872 , 1.699773
0.102564 , 0.820513 , 1.698362
0.102564 , 0.846154 , 1.696765
0.102564 , 0.871795 , 1.695301
0.102564 , 0.897436 , 1.694844
0.102564 , 0.923077 , 1.693715
0.102564 , 0.948718 , 1.692835
0.102564 , 0.974359 , 1.693157
0.102564 , 1.000000 , 1.693391
0.128205 , 0.000000 , 1.865985
0.128205 , 0.025641 , 1.867314
0.128205 , 0.051282 , 1.868470
0.128205 , 0.076923 , 1.871047
0.128205 , 0.102564 , 1.872860
0.128205 , 0.128205 , 1.874859
0.128205 , 0.153846 , 1.877002
0.128205 , 0.179487 , 1.877625
0.128205 , 0.205128 , 1.876803
0.128205 , 0.230769 , 1.873334
0.128205 , 0.256410 , 1.869586
0.128205 , 0.282051 , 1.865287
0.128205 , 0.307692 , 1.860664
0.128205 , 0.333333 , 1.856498
0.128205 , 0.358974 , 1.850860
0.128205 , 0.384615 , 1.842673
0.128205 , 0.410256 , 1.832739
0.128205 , 0.435897 , 1.822279
0.128205 , 0.461538 , 1.812490
0.128205 , 0.487179 , 1.802857
0.128205 , 0.512821 , 1.792826
0.128205 , 0.538462 , 1.783316
0.128205 , 0.564103 , 1.773849
0.128205 , 0.589744 , 1.764753
0.128205 , 0.615385 , 1.757306
0.128205 , 0.641026 , 1.751728
0.128205 , 0.666667 , 1.747327
0.128205 , 0.692308 , 1.743138
0.128205 , 0.717949 , 1.738553
0.128205 , 0.743590 , 1.732918
0.128205 , 0.769231 , 1.728813
0.128205 , 0.794872 , 1.727387
0.128205 , 0.820513 , 1.725770
0.128205 , 0.846154 , 1.724093
0.128205 , 0.871795 , 1.723388
0.128205 , 0.897436 , 1.721927
0.128205 , 0.923077 , 1.720637
0.128205 , 0.948718 , 1.719713
0.128205 , 0.974359 , 1.719409
0.128205 , 1.000000 , 1.719537
0.153846 , 0.000000 , 1.904279
0.153846 , 0.025641 , 1.904879
0.153846 , 0.051282 , 1.906063
0.153846 , 0.076923 , 1.907821
0.153846 , 0.102564 , 1.910789
0.153846 , 0.128205 , 1.913456
0.153846 , 0.153846 , 1.915909
0.153846 , 0.179487 , 1.917333
0.153846 , 0.205128 , 1.916655
0.153846 , 0.230769 , 1.913472
0.153846 , 0.256410 , 1.909053
0.153846 , 0.282051 , 1.904289
0.153846 , 0.307692 , 1.899247
0.153846 , 0.333333 , 1.894233
0.153846 , 0.358974 , 1.887175
0.153846 , 0.384615 , 1.878726
0.153846 , 0.410256 , 1.868345
0.153846 , 0.435897 , 1.856622
0.153846 , 0.461538 , 1.844899
0.153846 , 0.487179 , 1.833707
0.153846 , 0.512821 , 1.822391
0.153846 , 0.538462 , 1.811069
0.153846 , 0.564103 , 1.800469
0.153846 , 0.589744 , 1.790201
0.153846 , 0.615385 , 1.781292
0.153846 , 0.641026 , 1.774549
0.153846 , 0.666667 , 1.768995
0.153846 , 0.692308 , 1.763864
0.153846 , 0.717949 , 1.758755
0.153846 , 0.743590 , 1.752890
0.153846 , 0.769231 , 1.747399
0.153846 , 0.794872 , 1.745322
0.153846 , 0.820513 , 1.743168
0.153846 , 0.846154 , 1.742796
0.153846 , 0.871795 , 1.742656
0.153846 , 0.897436 , 1.741320
0.153846 , 0.923077 , 1.738904
0.153846 , 0.948718 , 1.737793
0.153846 , 0.974359 , 1.738309
0.153846 , 1.000000 , 1.738190
0.179487 , 0.000000 , 1.930927
0.179487 , 0.025641 , 1.931430
0.179487 , 0.051282 , 1.932560
0.179487 , 0.076923 , 1.934168
0.179487 , 0.102564 , 1.938002
0.179487 , 0.128205 , 1.940874
0.179487 , 0.153846 , 1.943492
0.179487 , 0.179487 , 1.945227
0.179487 , 0.205128 , 1.944861
0.179487 , 0.230769 , 1.942031
0.179487 , 0.256410 , 1.938038
0.179487 , 0.282051 , 1.932543
0.179487 , 0.307692 , 1.926548
0.179487 , 0.333333 , 1.919917
0.179487 , 0.358974 , 1.912616
0.179487 , 0.384615 , 1.903199
0.179487 , 0.410256 , 1.892399
0.179487 , 0.435897 , 1.880007
0.179487 , 0.461538 , 1.867726
0.179487 , 0.487179 , 1.855110
0.179487 , 0.512821 , 1.841823
0.179487 , 0.538462 , 1.828789
0.179487 , 0.564103 , 1.817745
0.179487 , 0.589744 , 1.806995
0.179487 , 0.615385 , 1.797093
0.179487 , 0.641026 , 1.788791
0.179487 , 0.666667 , 1.781911
0.179487 , 0.692308 , 1.776262
0.179487 , 0.717949 , 1.770779
0.179487 , 0.743590 , 1.765300
0.179487 , 0.769231 , 1.759001
0.179487 , 0.794872 , 1.756021
0.179487 , 0.820513 , 1.753713
0.179487 , 0.846154 , 1.752177
0.179487 , 0.871795 , 1.752242
0.179487 , 0.897436 , 1.752357
0.179487 , 0.923077 , 1.750677
0.179487 , 0.948718 , 1.748628
0.179487 , 0.974359 , 1.748430
0.179487 , 1.000000 , 1.748936
0.205128 , 0.000000 , 1.945491
0.205128 , 0.025641 , 1.945712
0.205128 , 0.051282 , 1.947100
0.205128 , 0.076923 , 1.950282
0.205128 , 0.102564 , 1.953558
0.205128 , 0.128205 , 1.956797
0.205128 , 0.153846 , 1.959216
0.205128 , 0.179487 , 1.960647
0.205128 , 0.205128 , 1.960197
0.205128 , 0.230769 , 1.958042
0.205128 , 0.256410 , 1.954221
0.205128 , 0.282051 , 1.948920
0.205128 , 0.307692 , 1.942929
0.205128 , 0.333333 , 1.935753
0.205128 , 0.358974 , 1.927966
0.205128 , 0.384615 , 1.918583
0.205128 , 0.410256 , 1.907483
0.205128 , 0.435897 , 1.894631
0.205128 , 0.461538 , 1.881431
0.205128 , 0.487179 , 1.867810
0.205128 , 0.512821 , 1.853183
0.205128 , 0.538462 , 1.839300
0.205128 , 0.564103 , 1.826952
0.205128 , 0.589744 , 1.815427
0.205128 , 0.615385 , 1.804684
0.205128 , 0.641026 , 1.795053
0.205128 , 0.666667 , 1.787478
0.205128 , 0.692308 , 1.781424
0.205128 , 0.717949 , 1.775106
0.205128 , 0.743590 , 1.768745
0.205128 , 0.769231 , 1.762528
0.205128 , 0.794872 , 1.759218
0.205128 , 0.820513 , 1.757397
0.205128 , 0.846154 , 1.755560
0.205128 , 0.871795 , 1.754633
0.205128 , 0.897436 , 1.754625
0.205128 , 0.923077 , 1.754652
0.205128 , 0.948718 , 1.753053
0.205128 , 0.974359 , 1.752350
0.205128 , 1.000000 , 1.751904
0.230769 , 0.000000 , 1.949049
0.230769 , 0.025641 , 1.949503
0.230769 , 0.051282 , 1.951078
0.230769 , 0.076923 , 1.954870
0.230769 , 0.102564 , 1.958913
0.230769 , 0.128205 , 1.961613
0.230769 , 0.153846 , 1.963563
0.230769 , 0.179487 , 1.963805
0.230769 , 0.205128 , 1.962595
0.230769 , 0.230769 , 1.961536
0.230769 , 0.256410 , 1.957874
0.230769 , 0.282051 , 1.953102
0.230769 , 0.307692 , 1.948149
0.230769 , 0.333333 , 1.942223
0.230769 , 0.358974 , 1.933836
0.230769 , 0.384615 , 1.924347
0.230769 , 0.410256 , 1.912765
0.230769 , 0.435897 , 1.899662
0.230769 , 0.461538 , 1.886062
0.230769 , 0.487179 , 1.871964
0.230769 , 0.512821 , 1.856865
0.230769 , 0.538462 , 1.842734
0.230769 , 0.564103 , 1.829959
0.230769 , 0.589744 , 1.817326
0.230769 , 0.615385 , 1.805526
0.230769 , 0.641026 , 1.795302
0.230769 , 0.666667 , 1.786631
0.230769 , 0.692308 , 1.779620
0.230769 , 0.717949 , 1.773573
0.230769 , 0.743590 , 1.766763
0.230769 , 0.769231 , 1.760779
0.230769 , 0.794872 , 1.756716
0.230769 , 0.820513 , 1.754641
0.230769 , 0.846154 , 1.752744
0.230769 , 0.871795 , 1.752041
0.230769 , 0.897436 , 1.751647
0.230769 , 0.923077 , 1.751340
0.230769 , 0.948718 , 1.750766
0.230769 , 0.974359 , 1.750645
0.230769 , 1.000000 , 1.750116
0.256410 , 0.000000 , 1.943834
0.256410 , 0.025641 , 1.944644
0.256410 , 0.051282 , 1.946871
0.256410 , 0.076923 , 1.950382
0.256410 , 0.102564 , 1.954012
0.256410 , 0.128205 , 1.956457
0.256410 , 0.153846 , 1.958302
0.256410 , 0.179487 , 1.958014
0.256410 , 0.205128 , 1.956333
0.256410 , 0.230769 , 1.955250
0.256410 , 0.256410 , 1.952143
0.256410 , 0.282051 , 1.947035
0.256410 , 0.307692 , 1.942891
0.256410 , 0.333333 , 1.937992
0.256410 , 0.358974 , 1.929965
0.256410 , 0.384615 , 1.920276
0.256410 , 0.410256 , 1.908643
0.256410 , 0.435897 , 1.896340
0.256410 , 0.461538 , 1.882548
0.256410 , 0.487179 , 1.868885
0.256410 , 0.512821 , 1.853986
0.256410 , 0.538462 , 1.839393
0.256410 , 0.564103 , 1.825983
0.256410 , 0.589744 , 1.813580
0.256410 , 0.615385 , 1.800886
0.256410 , 0.641026 , 1.789961
0.256410 , 0.666667 , 1.780443
0.256410 , 0.692308 , 1.772299
0.256410 , 0.717949 , 1.765739
0.256410 , 0.743590 , 1.758731
0.256410 , 0.769231 , 1.752806
0.256410 , 0.794872 , 1.748123
0.256410 , 0.820513 , 1.745393
0.256410 , 0.846154 , 1.744943
0.256410 , 0.871795 , 1.744563
0.256410 , 0.897436 , 1.743686
0.256410 , 0.923077 , 1.743646
0.256410 , 0.948718 , 1.743447
0.256410 , 0.974359 , 1.743524
0.256410 , 1.000000 , 1.743650
0.282051 , 0.000000 , 1.931264
0.282051 , 0.025641 , 1.931964
0.282051 , 0.051282 , 1.933837
0.282051 , 0.076923 , 1.937001
0.282051 , 0.102564 , 1.939853
0.282051 , 0.128205 , 1.941817
0.282051 , 0.153846 , 1.943487
0.282051 , 0.179487 , 1.943720
0.282051 , 0.205128 , 1.942350
0.282051 , 0.230769 , 1.940858
0.282051 , 0.256410 , 1.938035
0.282051 , 0.282051 , 1.933630
0.282051 , 0.307692 , 1.928941
0.282051 , 0.333333 , 1.924433
0.282051 , 0.358974 , 1.917387
0.282051 , 0.384615 , 1.907654
0.282051 , 0.410256 , 1.896074
0.282051 , 0.435897 , 1.884801
0.282051 , 0.461538 , 1.872258
0.282051 , 0.487179 , 1.858821
0.282051 , 0.512821 , 1.844630
0.282051 , 0.538462 , 1.830429
0.282051 , 0.564103 , 1.816758
0.282051 , 0.589744 , 1.803339
0.282051 , 0.615385 , 1.790577
0.282051 , 0.641026 , 1.778980
0.282051 , 0.666667 , 1.769214
0.282051 , 0.692308 , 1.760427
0.282051 , 0.717949 , 1.753316
0.282051 , 0.743590 , 1.746239
0.282051 , 0.769231 , 1.740582
0.282051 , 0.794872 , 1.735892
0.282051 , 0.820513 , 1.732501
0.282051 , 0.846154 , 1.731984
0.282051 , 0.871795 , 1.732440
0.282051 , 0.897436 , 1.731554
0.282051 , 0.923077 , 1.731944
0.282051 , 0.948718 , 1.732146
0.282051 , 0.974359 , 1.732107
0.282051 , 1.000000 , 1.732558
0.307692 , 0.000000 , 1.911288
0.307692 , 0.025641 , 1.911838
0.307692 , 0.051282 , 1.913089
0.307692 , 0.076923 , 1.915630
0.307692 , 0.102564 , 1.917571
0.307692 , 0.128205 , 1.918833
0.307692 , 0.153846 , 1.919850
0.307692 , 0.179487 , 1.920364
0.307692 , 0.205128 , 1.919254
0.307692 , 0.230769 , 1.918030
0.307692 , 0.256410 , 1.915654
0.307692 , 0.282051 , 1.911515
0.307692 , 0.307692 , 1.907487
0.307692 , 0.333333 , 1.903027
0.307692 , 0.358974 , 1.896719
0.307692 , 0.384615 , 1.887790
0.307692 , 0.410256 , 1.876846
0.307692 , 0.435897 , 1.866333
0.307692 , 0.461538 , 1.854866
0.307692 , 0.487179 , 1.842342
0.307692 , 0.512821 , 1.828994
0.307692 , 0.538462 , 1.815559
0.307692 , 0.564103 , 1.801799
0.307692 , 0.589744 , 1.788301
0.307692 , 0.615385 , 1.775862
0.307692 , 0.641026 , 1.764423
0.307692 , 0.666667 , 1.754507
0.307692 , 0.692308 , 1.745014
0.307692 , 0.717949 , 1.737754
0.307692 , 0.743590 , 1.730872
0.307692 , 0.769231 , 1.725105
0.307692 , 0.794872 , 1.720895
0.307692 , 0.820513 , 1.717206
0.307692 , 0.846154 , 1.715690
0.307692 , 0.871795 , 1.715620
0.307692 , 0.897436 , 1.715486
0.307692 , 0.923077 , 1.716548
0.307692 , 0.948718 , 1.716954
0.307692 , 0.974359 , 1.716720
0.307692 , 1.000000 , 1.716863
0.333333 , 0.000000 , 1.884406
0.333333 , 0.025641 , 1.884279
0.333333 , 0.051282 , 1.885240
0.333333 , 0.076923 , 1.886526
0.333333 , 0.102564 , 1.887917
0.333333 , 0.128205 , 1.888441
0.333333 , 0.153846 , 1.888800
0.333333 , 0.179487 , 1.889236
0.333333 , 0.205128 , 1.888634
0.333333 , 0.230769 , 1.887860
0.333333 , 0.256410 , 1.886811
0.333333 , 0.282051 , 1.883728
0.333333 , 0.307692 , 1.878943
0.333333 , 0.333333 , 1.874526
0.333333 , 0.358974 , 1.868756
0.333333 , 0.384615 , 1.861180
0.333333 , 0.410256 , 1.852064
0.333333 , 0.435897 , 1.842607
0.333333 , 0.461538 , 1.831943
0.333333 , 0.487179 , 1.819989
0.333333 , 0.512821 , 1.807464
0.333333 , 0.538462 , 1.795319
0.333333 , 0.564103 , 1.782771
0.333333 , 0.589744 , 1.769908
0.333333 , 0.615385 , 1.758034
0.333333 , 0.641026 , 1.746702
0.333333 , 0.666667 , 1.736835
0.333333 , 0.692308 , 1.727791
0.333333 , 0.717949 , 1.720414
0.333333 , 0.743590 , 1.713987
0.333333 , 0.769231 , 1.707856
0.333333 , 0.794872 , 1.703202
0.333333 , 0.820513 , 1.699859
0.333333 , 0.846154 , 1.697811
0.333333 , 0.871795 , 1.696458
0.333333 , 0.897436 , 1.696407
0.333333 , 0.923077 , 1.697102
0.333333 , 0.948718 , 1.697311
0.333333 , 0.974359 , 1.697671
0.333333 , 1.000000 , 1.697644
0.358974 , 0.000000 , 1.850876
0.358974 , 0.025641 , 1.850449
0.358974 , 0.051282 , 1.850908
0.358974 , 0.076923 , 1.852020
0.358974 , 0.102564 , 1.852284
0.358974 , 0.128205 , 1.852276
0.358974 , 0.153846 , 1.852105
0.358974 , 0.179487 , 1.852248
0.358974 , 0.205128 , 1.852037
0.358974 , 0.230769 , 1.851834
0.358974 , 0.256410 , 1.850828
0.358974 , 0.282051 , 1.848639
0.358974 , 0.307692 , 1.844550
0.358974 , 0.333333 , 1.840179
0.358974 , 0.358974 , 1.835069
0.358974 , 0.384615 , 1.828600
0.358974 , 0.410256 , 1.820706
0.358974 , 0.435897 , 1.812329
0.358974 , 0.461538 , 1.803030
0.358974 , 0.487179 , 1.792341
0.358974 , 0.512821 , 1.781546
0.358974 , 0.538462 , 1.770404
0.358974 , 0.564103 , 1.759316
0.358974 , 0.589744 , 1.747607
0.358974 , 0.615385 , 1.736345
0.358974 , 0.641026 , 1.725735
0.358974 , 0.666667 , 1.716802
0.358974 , 0.692308 , 1.708918
0.358974 , 0.717949 , 1.701053
0.358974 , 0.743590 , 1.693737
0.358974 , 0.769231 , 1.687608
0.358974 , 0.794872 , 1.683352
0.358974 , 0.820513 , 1.679929
0.358974 , 0.846154 , 1.676856
0.358974 , 0.871795 , 1.675340
0.358974 , 0.897436 , 1.674429
0.358974 , 0.923077 , 1.674226
0.358974 , 0.948718 , 1.674376
0.358974 , 0.974359 , 1.674699
0.358974 , 1.000000 , 1.675247
0.384615 , 0.000000 , 1.812008
0.384615 , 0.025641 , 1.811042
0.384615 , 0.051282 , 1.811141
0.384615 , 0.076923 , 1.811891
0.384615 , 0.102564 , 1.811622
0.384615 , 0.128205 , 1.811087
0.384615 , 0.153846 , 1.811152
0.384615 , 0.179487 , 1.810138
0.384615 , 0.205128 , 1.809436
0.384615 , 0.230769 , 1.809378
0.384615 , 0.256410 , 1.808676
0.384615 , 0.282051 , 1.806692
0.384615 , 0.307692 , 1.803149
0.384615 , 0.333333 , 1.799452
0.384615 , 0.358974 , 1.795548
0.384615 , 0.384615 , 1.790422
0.384615 , 0.410256 , 1.783891
0.384615 , 0.435897 , 1.776960
0.384615 , 0.461538 , 1.768928
0.384615 , 0.487179 , 1.759900
0.384615 , 0.512821 , 1.750714
0.384615 , 0.538462 , 1.740980
0.384615 , 0.564103 , 1.731597
0.384615 , 0.589744 , 1.721621
0.384615 , 0.615385 , 1.711758
0.384615 , 0.641026 , 1.702133
0.384615 , 0.666667 , 1.693452
0.384615 , 0.692308 , 1.686273
0.384615 , 0.717949 , 1.678116
0.384615 , 0.743590 , 1.670669
0.384615 , 0.769231 , 1.664961
0.384615 , 0.794872 , 1.660944
0.384615 , 0.820513 , 1.657376
0.384615 , 0.846154 , 1.654014
0.384615 , 0.871795 , 1.651998
0.384615 , 0.897436 , 1.650912
0.384615 , 0.923077 , 1.649583
0.384615 , 0.948718 , 1.649296
0.384615 , 0.974359 , 1.649198
0.384615 , 1.000000 , 1.649880
0.410256 , 0.000000 , 1.768936
0.410256 , 0.025641 , 1.768251
0.410256 , 0.051282 , 1.767730
0.410256 , 0.076923 , 1.767789
0.410256 , 0.102564 , 1.766868
0.410256 , 0.128205 , 1.765985
0.410256 , 0.153846 , 1.765956
0.410256 , 0.179487 , 1.764362
0.410256 , 0.205128 , 1.762750
0.410256 , 0.230769 , 1.761848
0.410256 , 0.256410 , 1.761246
0.410256 , 0.282051 , 1.759268
0.410256 , 0.307692 , 1.756378
0.410256 , 0.333333 , 1.753494
0.410256 , 0.358974 , 1.750853
0.410256 , 0.384615 , 1.747485
0.410256 , 0.410256 , 1.742611
0.410256 , 0.435897 , 1.737042
0.410256 , 0.461538 , 1.730959
0.410256 , 0.487179 , 1.723989
0.410256 , 0.512821 , 1.716112
0.410256 , 0.538462 , 1.708051
0.410256 , 0.564103 , 1.700344
0.410256 , 0.589744 , 1.692541
0.410256 , 0.615385 , 1.684235
0.410256 , 0.641026 , 1.675680
0.410256 , 0.666667 , 1.667302
0.410256 , 0.692308 , 1.660112
0.410256 , 0.717949 , 1.652590
0.410256 , 0.743590 , 1.645756
0.410256 , 0.769231 , 1.640322
0.410256 , 0.794872 , 1.636377
0.410256 , 0.820513 , 1.632915
0.410256 , 0.846154 , 1.629861
0.410256 , 0.871795 , 1.627141
0.410256 , 0.897436 , 1.625216
0.410256 , 0.923077 , 1.623452
0.410256 , 0.948718 , 1.623183
0.410256 , 0.974359 , 1.623079
0.410256 , 1.000000 , 1.623083
0.435897 , 0.000000 , 1.721875
0.435897 , 0.025641 , 1.721175
0.435897 , 0.051282 , 1.720214
0.435897 , 0.076923 , 1.719307
0.435897 , 0.102564 , 1.718662
0.435897 , 0.128205 , 1.717955
0.435897 , 0.153846 , 1.717141
0.435897 , 0.179487 , 1.714998
0.435897 , 0.205128 , 1.712726
0.435897 , 0.230769 , 1.710420
0.435897 , 0.256410 , 1.710449
0.435897 , 0.282051 , 1.709328
0.435897 , 0.307692 , 1.707258
0.435897 , 0.333333 , 1.705328
0.435897 , 0.358974 , 1.703095
0.435897 , 0.384615 , 1.700917
0.435897 , 0.410256 , 1.697915
0.435897 , 0.435897 , 1.694100
0.435897 , 0.461538 , 1.689966
0.435897 , 0.487179 , 1.684965
0.435897 , 0.512821 , 1.678669
0.435897 , 0.538462 , 1.672265
0.435897 , 0.564103 , 1.666084
0.435897 , 0.589744 , 1.660325
0.435897 , 0.615385 , 1.653779
0.435897 , 0.641026 , 1.646790
0.435897 , 0.666667 , 1.639653
0.435897 , 0.692308 , 1.632176
0.435897 , 0.717949 , 1.625848
0.435897 , 0.743590 , 1.620207
0.435897 , 0.769231 , 1.615362
0.435897 , 0.794872 , 1.611229
0.435897 , 0.820513 , 1.607048
0.435897 , 0.846154 , 1.603530
0.435897 , 0.871795 , 1.600943
0.435897 , 0.897436 , 1.598774
0.435897 , 0.923077 , 1.596773
0.435897 , 0.948718 , 1.596476
0.435897 , 0.974359 , 1.596352
0.435897 , 1.000000 , 1.596197
0.461538 , 0.000000 , 1.671768
0.461538 , 0.025641 , 1.670590
0.461538 , 0.051282 , 1.669776
0.461538 , 0.076923 , 1.668800
0.461538 , 0.102564 , 1.667759
0.461538 , 0.128205 , 1.666621
0.461538 , 0.153846 , 1.664298
0.461538 , 0.179487 , 1.661894
0.461538 , 0.205128 , 1.660360
0.461538 , 0.230769 , 1.657609
0.461538 , 0.256410 , 1.656818
0.461538 , 0.282051 , 1.656955
0.461538 , 0.307692 , 1.656242
0.461538 , 0.333333 , 1.654534
0.461538 , 0.358974 , 1.653215
0.461538 , 0.384615 , 1.651614
