0.025641 , 0.461538 , -3.243476
0.025641 , 0.487179 , -3.245711
0.025641 , 0.512821 , -3.247202
0.025641 , 0.538462 , -3.249246
0.025641 , 0.564103 , -3.252132
0.025641 , 0.589744 , -3.254457
0.025641 , 0.615385 , -3.255984
0.025641 , 0.641026 , -3.257568
0.025641 , 0.666667 , -3.259601
0.025641 , 0.692308 , -3.261002
0.025641 , 0.717949 , -3.261732
0.025641 , 0.743590 , -3.262442
0.025641 , 0.769231 , -3.263425
0.025641 , 0.794872 , -3.264155
0.025641 , 0.820513 , -3.264378
0.025641 , 0.846154 , -3.265123
0.025641 , 0.871795 , -3.265425
0.025641 , 0.897436 , -3.265667
0.025641 , 0.923077 , -3.265455
0.025641 , 0.948718 , -3.265434
0.025641 , 0.974359 , -3.264644
0.025641 , 1.000000 , -3.264083
0.051282 , 0.000000 , -2.958330
0.051282 , 0.025641 , -2.958551
0.051282 , 0.051282 , -2.958444
0.051282 , 0.076923 , -2.957324
0.051282 , 0.102564 , -2.955964
0.051282 , 0.128205 , -2.955634
0.051282 , 0.153846 , -2.955667
0.051282 , 0.179487 , -2.955812
0.051282 , 0.205128 , -2.956615
0.051282 , 0.230769 , -2.957870
0.051282 , 0.256410 , -2.960194
0.051282 , 0.282051 , -2.963411
0.051282 , 0.307692 , -2.967565
0.051282 , 0.333333 , -2.971729
0.051282 , 0.358974 , -2.975025
0.051282 , 0.384615 , -2.978066
0.051282 , 0.410256 , -2.982591
0.051282 , 0.435897 , -2.986086
0.051282 , 0.461538 , -2.990104
0.051282 , 0.487179 , -2.995095
0.051282 , 0.512821 , -2.999052
0.051282 , 0.538462 , -3.003363
0.051282 , 0.564103 , -3.007810
0.051282 , 0.589744 , -3.012033
0.051282 , 0.615385 , -3.015463
0.051282 , 0.641026 , -3.019212
0.051282 , 0.666667 , -3.022759
0.051282 , 0.692308 , -3.025259
0.051282 , 0.717949 , -3.027123
0.051282 , 0.743590 , -3.028309
0.051282 , 0.769231 , -3.030059
0.051282 , 0.794872 , -3.030753
0.051282 , 0.820513 , -3.031762
0.051282 , 0.846154 , -3.032405
0.051282 , 0.871795 , -3.033392
0.051282 , 0.897436 , -3.033473
0.051282 , 0.923077 , -3.033947
0.051282 , 0.948718 , -3.033678
0.051282 , 0.974359 , -3.032621
0.051282 , 1.000000 , -3.031316
0.076923 , 0.000000 , -2.701541
0.076923 , 0.025641 , -2.701545
0.076923 , 0.051282 , -2.701149
0.076923 , 0.076923 , -2.700013
0.076923 , 0.102564 , -2.698661
0.076923 , 0.128205 , -2.698275
0.076923 , 0.153846 , -2.698167
0.076923 , 0.179487 , -2.698185
0.076923 , 0.205128 , -2.699238
0.076923 , 0.230769 , -2.701025
0.076923 , 0.256410 , -2.703461
0.076923 , 0.282051 , -2.707385
0.076923 , 0.307692 , -2.712741
0.076923 , 0.333333 , -2.719164
0.076923 , 0.358974 , -2.724909
0.076923 , 0.384615 , -2.729484
0.076923 , 0.410256 , -2.734922
0.076923 , 0.435897 , -2.740877
0.076923 , 0.461538 , -2.747286
0.076923 , 0.487179 , -2.753863
0.076923 , 0.512821 , -2.760294
0.076923 , 0.538462 , -2.766953
0.076923 , 0.564103 , -2.773042
0.076923 , 0.589744 , -2.778332
0.076923 , 0.615385 , -2.783191
0.076923 , 0.641026 , -2.788347
0.076923 , 0.666667 , -2.793472
0.076923 , 0.692308 , -2.796943
0.076923 , 0.717949 , -2.799791
0.076923 , 0.743590 , -2.801821
0.076923 , 0.769231 , -2.804226
0.076923 , 0.794872 , -2.805387
0.076923 , 0.820513 , -2.806937
0.076923 , 0.846154 , -2.808102
0.076923 , 0.871795 , -2.809516
0.076923 , 0.897436 , -2.809840
0.076923 , 0.923077 , -2.809680
0.076923 , 0.948718 , -2.809451
0.076923 , 0.974359 , -2.808699
0.076923 , 1.000000 , -2.807656
0.102564 , 0.000000 , -2.456786
0.102564 , 0.025641 , -2.456962
0.102564 , 0.051282 , -2.456348
0.102564 , 0.076923 , -2.455171
0.102564 , 0.102564 , -2.453316
0.102564 , 0.128205 , -2.452119
0.102564 , 0.153846 , -2.451890
0.102564 , 0.179487 , -2.452469
0.102564 , 0.205128 , -2.454002
0.102564 , 0.230769 , -2.455282
0.102564 , 0.256410 , -2.457499
0.102564 , 0.282051 , -2.461578
0.102564 , 0.307692 , -2.467847
0.102564 , 0.333333 , -2.475661
0.102564 , 0.358974 , -2.482278
0.102564 , 0.384615 , -2.489148
0.102564 , 0.410256 , -2.496361
0.102564 , 0.435897 , -2.504091
0.102564 , 0.461538 , -2.513303
0.102564 , 0.487179 , -2.521694
0.102564 , 0.512821 , -2.530444
0.102564 , 0.538462 , -2.539355
0.102564 , 0.564103 , -2.547852
0.102564 , 0.589744 , -2.553683
0.102564 , 0.615385 , -2.560286
0.102564 , 0.641026 , -2.567141
0.102564 , 0.666667 , -2.572778
0.102564 , 0.692308 , -2.577895
0.102564 , 0.717949 , -2.581127
0.102564 , 0.743590 , -2.583918
0.102564 , 0.769231 , -2.586999
0.102564 , 0.794872 , -2.589380
0.102564 , 0.820513 , -2.590821
0.102564 , 0.846154 , -2.592754
0.102564 , 0.871795 , -2.594077
0.102564 , 0.897436 , -2.593944
0.102564 , 0.923077 , -2.593491
0.102564 , 0.948718 , -2.592831
0.102564 , 0.974359 , -2.592686
0.102564 , 1.000000 , -2.592090
0.128205 , 0.000000 , -2.223882
0.128205 , 0.025641 , -2.223985
0.128205 , 0.051282 , -2.223410
0.128205 , 0.076923 , -2.222022
0.128205 , 0.102564 , -2.219784
0.128205 , 0.128205 , -2.217936
0.128205 , 0.153846 , -2.216854
0.128205 , 0.179487 , -2.216954
0.128205 , 0.205128 , -2.218708
0.128205 , 0.230769 , -2.220199
0.128205 , 0.256410 , -2.222032
0.128205 , 0.282051 , -2.226510
0.128205 , 0.307692 , -2.233239
0.128205 , 0.333333 , -2.241733
0.128205 , 0.358974 , -2.250255
0.128205 , 0.384615 , -2.258312
0.128205 , 0.410256 , -2.267405
0.128205 , 0.435897 , -2.277366
0.128205 , 0.461538 , -2.287850
0.128205 , 0.487179 , -2.298693
0.128205 , 0.512821 , -2.309086
0.128205 , 0.538462 , -2.320057
0.128205 , 0.564103 , -2.330751
0.128205 , 0.589744 , -2.338874
0.128205 , 0.615385 , -2.346700
0.128205 , 0.641026 , -2.354544
0.128205 , 0.666667 , -2.360784
0.128205 , 0.692308 , -2.366097
0.128205 , 0.717949 , -2.370492
0.128205 , 0.743590 , -2.373944
0.128205 , 0.769231 , -2.377516
0.128205 , 0.794872 , -2.380205
0.128205 , 0.820513 , -2.382184
0.128205 , 0.846154 , -2.384303
0.128205 , 0.871795 , -2.385648
0.128205 , 0.897436 , -2.385300
0.128205 , 0.923077 , -2.384683
0.128205 , 0.948718 , -2.384587
0.128205 , 0.974359 , -2.384481
0.128205 , 1.000000 , -2.384386
0.153846 , 0.000000 , -2.003155
0.153846 , 0.025641 , -2.002940
0.153846 , 0.051282 , -2.001710
0.153846 , 0.076923 , -1.999473
0.153846 , 0.102564 , -1.997218
0.153846 , 0.128205 , -1.995414
0.153846 , 0.153846 , -1.994044
0.153846 , 0.179487 , -1.993755
0.153846 , 0.205128 , -1.994444
0.153846 , 0.230769 , -1.995714
0.153846 , 0.256410 , -1.997857
0.153846 , 0.282051 , -2.002776
0.153846 , 0.307692 , -2.009672
0.153846 , 0.333333 , -2.017971
0.153846 , 0.358974 , -2.027243
0.153846 , 0.384615 , -2.037389
0.153846 , 0.410256 , -2.047866
0.153846 , 0.435897 , -2.059686
0.153846 , 0.461538 , -2.072227
0.153846 , 0.487179 , -2.084653
0.153846 , 0.512821 , -2.097004
0.153846 , 0.538462 , -2.109332
0.153846 , 0.564103 , -2.121226
0.153846 , 0.589744 , -2.131523
0.153846 , 0.615385 , -2.140654
0.153846 , 0.641026 , -2.149417
0.153846 , 0.666667 , -2.156719
0.153846 , 0.692308 , -2.161961
0.153846 , 0.717949 , -2.167209
0.153846 , 0.743590 , -2.172026
0.153846 , 0.769231 , -2.176204
0.153846 , 0.794872 , -2.179390
0.153846 , 0.820513 , -2.181024
0.153846 , 0.846154 , -2.183060
0.153846 , 0.871795 , -2.184640
0.153846 , 0.897436 , -2.184639
0.153846 , 0.923077 , -2.184046
0.153846 , 0.948718 , -2.184642
0.153846 , 0.974359 , -2.183961
0.153846 , 1.000000 , -2.183839
0.179487 , 0.000000 , -1.793586
0.179487 , 0.025641 , -1.793329
0.179487 , 0.051282 , -1.791422
0.179487 , 0.076923 , -1.788894
0.179487 , 0.102564 , -1.786324
0.179487 , 0.128205 , -1.784442
0.179487 , 0.153846 , -1.783127
0.179487 , 0.179487 , -1.782868
0.179487 , 0.205128 , -1.783692
0.179487 , 0.230769 , -1.784813
0.179487 , 0.256410 , -1.786741
0.179487 , 0.282051 , -1.791068
0.179487 , 0.307692 , -1.797894
0.179487 , 0.333333 , -1.806390
0.179487 , 0.358974 , -1.816009
0.179487 , 0.384615 , -1.826722
0.179487 , 0.410256 , -1.838998
0.179487 , 0.435897 , -1.852483
0.179487 , 0.461538 , -1.866679
0.179487 , 0.487179 , -1.880407
0.179487 , 0.512821 , -1.894394
0.179487 , 0.538462 , -1.907794
0.179487 , 0.564103 , -1.920276
0.179487 , 0.589744 , -1.931878
0.179487 , 0.615385 , -1.942634
0.179487 , 0.641026 , -1.951900
0.179487 , 0.666667 , -1.960030
0.179487 , 0.692308 , -1.966430
0.179487 , 0.717949 , -1.972557
0.179487 , 0.743590 , -1.978121
0.179487 , 0.769231 , -1.982761
0.179487 , 0.794872 , -1.985803
0.179487 , 0.820513 , -1.987028
0.179487 , 0.846154 , -1.988391
0.179487 , 0.871795 , -1.989978
0.179487 , 0.897436 , -1.990562
0.179487 , 0.923077 , -1.990362
0.179487 , 0.948718 , -1.991184
0.179487 , 0.974359 , -1.991302
0.179487 , 1.000000 , -1.990550
0.205128 , 0.000000 , -1.594103
0.205128 , 0.025641 , -1.594099
0.205128 , 0.051282 , -1.592431
0.205128 , 0.076923 , -1.590291
0.205128 , 0.102564 , -1.587548
0.205128 , 0.128205 , -1.585243
0.205128 , 0.153846 , -1.584168
0.205128 , 0.179487 , -1.583862
0.205128 , 0.205128 , -1.584777
0.205128 , 0.230769 , -1.586399
0.205128 , 0.256410 , -1.588376
0.205128 , 0.282051 , -1.591795
0.205128 , 0.307692 , -1.598271
0.205128 , 0.333333 , -1.607191
0.205128 , 0.358974 , -1.617293
0.205128 , 0.384615 , -1.628510
0.205128 , 0.410256 , -1.641077
0.205128 , 0.435897 , -1.654863
0.205128 , 0.461538 , -1.669770
0.205128 , 0.487179 , -1.684573
0.205128 , 0.512821 , -1.700131
0.205128 , 0.538462 , -1.714354
0.205128 , 0.564103 , -1.727580
0.205128 , 0.589744 , -1.739359
0.205128 , 0.615385 , -1.750446
0.205128 , 0.641026 , -1.760811
0.205128 , 0.666667 , -1.770466
0.205128 , 0.692308 , -1.778038
0.205128 , 0.717949 , -1.785347
0.205128 , 0.743590 , -1.791129
0.205128 , 0.769231 , -1.795346
0.205128 , 0.794872 , -1.799801
0.205128 , 0.820513 , -1.801592
0.205128 , 0.846154 , -1.802551
0.205128 , 0.871795 , -1.803896
0.205128 , 0.897436 , -1.804102
0.205128 , 0.923077 , -1.804456
0.205128 , 0.948718 , -1.805457
0.205128 , 0.974359 , -1.805168
0.205128 , 1.000000 , -1.804995
0.230769 , 0.000000 , -1.406026
0.230769 , 0.025641 , -1.406199
0.230769 , 0.051282 , -1.404793
0.230769 , 0.076923 , -1.403013
0.230769 , 0.102564 , -1.400749
0.230769 , 0.128205 , -1.398001
0.230769 , 0.153846 , -1.396870
0.230769 , 0.179487 , -1.396549
0.230769 , 0.205128 , -1.397316
0.230769 , 0.230769 , -1.398891
0.230769 , 0.256410 , -1.401566
0.230769 , 0.282051 , -1.405272
0.230769 , 0.307692 , -1.411284
0.230769 , 0.333333 , -1.419583
0.230769 , 0.358974 , -1.429406
0.230769 , 0.384615 , -1.441123
0.230769 , 0.410256 , -1.454407
0.230769 , 0.435897 , -1.468287
0.230769 , 0.461538 , -1.483356
0.230769 , 0.487179 , -1.498783
0.230769 , 0.512821 , -1.515266
0.230769 , 0.538462 , -1.529676
0.230769 , 0.564103 , -1.543132
0.230769 , 0.589744 , -1.555601
0.230769 , 0.615385 , -1.566699
0.230769 , 0.641026 , -1.577676
0.230769 , 0.666667 , -1.588248
0.230769 , 0.692308 , -1.597657
0.230769 , 0.717949 , -1.605786
0.230769 , 0.743590 , -1.611561
0.230769 , 0.769231 , -1.615828
0.230769 , 0.794872 , -1.619901
0.230769 , 0.820513 , -1.622426
0.230769 , 0.846154 , -1.623969
0.230769 , 0.871795 , -1.625693
0.230769 , 0.897436 , -1.625940
0.230769 , 0.923077 , -1.626376
0.230769 , 0.948718 , -1.626504
0.230769 , 0.974359 , -1.626343
0.230769 , 1.000000 , -1.626049
0.256410 , 0.000000 , -1.230285
0.256410 , 0.025641 , -1.229910
0.256410 , 0.051282 , -1.228589
0.256410 , 0.076923 , -1.226599
0.256410 , 0.102564 , -1.224744
0.256410 , 0.128205 , -1.222393
0.256410 , 0.153846 , -1.221304
0.256410 , 0.179487 , -1.220759
0.256410 , 0.205128 , -1.221497
0.256410 , 0.230769 , -1.223442
0.256410 , 0.256410 , -1.226204
0.256410 , 0.282051 , -1.230760
0.256410 , 0.307692 , -1.236871
0.256410 , 0.333333 , -1.244284
0.256410 , 0.358974 , -1.253109
0.256410 , 0.384615 , -1.264199
0.256410 , 0.410256 , -1.277811
0.256410 , 0.435897 , -1.291988
0.256410 , 0.461538 , -1.307114
0.256410 , 0.487179 , -1.322206
0.256410 , 0.512821 , -1.338473
0.256410 , 0.538462 , -1.353283
0.256410 , 0.564103 , -1.367062
0.256410 , 0.589744 , -1.379907
0.256410 , 0.615385 , -1.391452
0.256410 , 0.641026 , -1.402494
0.256410 , 0.666667 , -1.413409
0.256410 , 0.692308 , -1.423361
0.256410 , 0.717949 , -1.432428
0.256410 , 0.743590 , -1.438598
0.256410 , 0.769231 , -1.443564
0.256410 , 0.794872 , -1.447698
0.256410 , 0.820513 , -1.450285
0.256410 , 0.846154 , -1.451651
0.256410 , 0.871795 , -1.454613
0.256410 , 0.897436 , -1.455773
0.256410 , 0.923077 , -1.456262
0.256410 , 0.948718 , -1.455865
0.256410 , 0.974359 , -1.455244
0.256410 , 1.000000 , -1.455219
0.282051 , 0.000000 , -1.064492
0.282051 , 0.025641 , -1.064532
0.282051 , 0.051282 , -1.063405
0.282051 , 0.076923 , -1.061814
0.282051 , 0.102564 , -1.060073
0.282051 , 0.128205 , -1.058458
0.282051 , 0.153846 , -1.057370
0.282051 , 0.179487 , -1.057032
0.282051 , 0.205128 , -1.057035
0.282051 , 0.230769 , -1.058654
0.282051 , 0.256410 , -1.062074
0.282051 , 0.282051 , -1.066499
0.282051 , 0.307692 , -1.072677
0.282051 , 0.333333 , -1.080094
0.282051 , 0.358974 , -1.088821
0.282051 , 0.384615 , -1.098974
0.282051 , 0.410256 , -1.111657
0.282051 , 0.435897 , -1.125317
0.282051 , 0.461538 , -1.139706
0.282051 , 0.487179 , -1.154594
0.282051 , 0.512821 , -1.170369
0.282051 , 0.538462 , -1.185047
0.282051 , 0.564103 , -1.199267
0.282051 , 0.589744 , -1.212559
0.282051 , 0.615385 , -1.224267
0.282051 , 0.641026 , -1.235115
0.282051 , 0.666667 , -1.245710
0.282051 , 0.692308 , -1.255927
0.282051 , 0.717949 , -1.264681
0.282051 , 0.743590 , -1.271801
0.282051 , 0.769231 , -1.277326
0.282051 , 0.794872 , -1.281250
0.282051 , 0.820513 , -1.284759
0.282051 , 0.846154 , -1.287325
0.282051 , 0.871795 , -1.290365
0.282051 , 0.897436 , -1.292066
0.282051 , 0.923077 , -1.292037
0.282051 , 0.948718 , -1.291979
0.282051 , 0.974359 , -1.291579
0.282051 , 1.000000 , -1.291148
0.307692 , 0.000000 , -0.909433
0.307692 , 0.025641 , -0.909550
0.307692 , 0.051282 , -0.908864
0.307692 , 0.076923 , -0.907964
0.307692 , 0.102564 , -0.906344
0.307692 , 0.128205 , -0.904893
0.307692 , 0.153846 , -0.903862
0.307692 , 0.179487 , -0.903043
0.307692 , 0.205128 , -0.903250
0.307692 , 0.230769 , -0.904840
0.307692 , 0.256410 , -0.908187
0.307692 , 0.282051 , -0.913214
0.307692 , 0.307692 , -0.919385
0.307692 , 0.333333 , -0.926849
0.307692 , 0.358974 , -0.934569
0.307692 , 0.384615 , -0.944082
0.307692 , 0.410256 , -0.955834
0.307692 , 0.435897 , -0.968952
0.307692 , 0.461538 , -0.982365
0.307692 , 0.487179 , -0.996750
0.307692 , 0.512821 , -1.011158
0.307692 , 0.538462 , -1.025401
0.307692 , 0.564103 , -1.039115
0.307692 , 0.589744 , -1.052586
0.307692 , 0.615385 , -1.064510
0.307692 , 0.641026 , -1.075739
0.307692 , 0.666667 , -1.085866
0.307692 , 0.692308 , -1.095985
0.307692 , 0.717949 , -1.105286
0.307692 , 0.743590 , -1.112769
0.307692 , 0.769231 , -1.118305
0.307692 , 0.794872 , -1.122000
0.307692 , 0.820513 , -1.124933
0.307692 , 0.846154 , -1.128328
0.307692 , 0.871795 , -1.131540
0.307692 , 0.897436 , -1.133943
0.307692 , 0.923077 , -1.134107
0.307692 , 0.948718 , -1.133605
0.307692 , 0.974359 , -1.133970
0.307692 , 1.000000 , -1.133779
0.333333 , 0.000000 , -0.765229
0.333333 , 0.025641 , -0.765454
0.333333 , 0.051282 , -0.765453
0.333333 , 0.076923 , -0.764925
0.333333 , 0.102564 , -0.763921
0.333333 , 0.128205 , -0.763130
0.333333 , 0.153846 , -0.762183
0.333333 , 0.179487 , -0.761512
0.333333 , 0.205128 , -0.761619
0.333333 , 0.230769 , -0.763560
0.333333 , 0.256410 , -0.766541
0.333333 , 0.282051 , -0.771101
0.333333 , 0.307692 , -0.776586
0.333333 , 0.333333 , -0.783669
0.333333 , 0.358974 , -0.791086
0.333333 , 0.384615 , -0.799668
0.333333 , 0.410256 , -0.810013
0.333333 , 0.435897 , -0.821645
0.333333 , 0.461538 , -0.834153
0.333333 , 0.487179 , -0.847259
0.333333 , 0.512821 , -0.860939
0.333333 , 0.538462 , -0.873795
0.333333 , 0.564103 , -0.886980
0.333333 , 0.589744 , -0.900182
0.333333 , 0.615385 , -0.912131
0.333333 , 0.641026 , -0.923367
0.333333 , 0.666667 , -0.933317
0.333333 , 0.692308 , -0.942541
0.333333 , 0.717949 , -0.952126
0.333333 , 0.743590 , -0.959985
0.333333 , 0.769231 , -0.965536
0.333333 , 0.794872 , -0.970316
0.333333 , 0.820513 , -0.973483
0.333333 , 0.846154 , -0.976549
0.333333 , 0.871795 , -0.979955
0.333333 , 0.897436 , -0.982530
0.333333 , 0.923077 , -0.983267
0.333333 , 0.948718 , -0.983028
0.333333 , 0.974359 , -0.983132
0.333333 , 1.000000 , -0.982927
0.358974 , 0.000000 , -0.632027
0.358974 , 0.025641 , -0.632054
0.358974 , 0.051282 , -0.632089
0.358974 , 0.076923 , -0.632133
0.358974 , 0.102564 , -0.631695
0.358974 , 0.128205 , -0.631372
0.358974 , 0.153846 , -0.631044
0.358974 , 0.179487 , -0.631284
0.358974 , 0.205128 , -0.631377
0.358974 , 0.230769 , -0.632895
0.358974 , 0.256410 , -0.636742
0.358974 , 0.282051 , -0.640732
0.358974 , 0.307692 , -0.645348
0.358974 , 0.333333 , -0.650740
0.358974 , 0.358974 , -0.657279
0.358974 , 0.384615 , -0.665089
0.358974 , 0.410256 , -0.673976
0.358974 , 0.435897 , -0.683708
0.358974 , 0.461538 , -0.694843
0.358974 , 0.487179 , -0.706599
0.358974 , 0.512821 , -0.719048
0.358974 , 0.538462 , -0.731222
0.358974 , 0.564103 , -0.743598
0.358974 , 0.589744 , -0.755326
0.358974 , 0.615385 , -0.766511
0.358974 , 0.641026 , -0.777490
0.358974 , 0.666667 , -0.787339
0.358974 , 0.692308 , -0.795684
0.358974 , 0.717949 , -0.804943
0.358974 , 0.743590 , -0.813102
0.358974 , 0.769231 , -0.818875
0.358974 , 0.794872 , -0.824098
0.358974 , 0.820513 , -0.828281
0.358974 , 0.846154 , -0.831656
0.358974 , 0.871795 , -0.835162
0.358974 , 0.897436 , -0.837334
0.358974 , 0.923077 , -0.837721
0.358974 , 0.948718 , -0.838498
0.358974 , 0.974359 , -0.838776
0.358974 , 1.000000 , -0.839001
0.384615 , 0.000000 , -0.508118
0.384615 , 0.025641 , -0.508226
0.384615 , 0.051282 , -0.508324
0.384615 , 0.076923 , -0.508928
0.384615 , 0.102564 , -0.509151
0.384615 , 0.128205 , -0.509519
0.384615 , 0.153846 , -0.509788
0.384615 , 0.179487 , -0.509963
0.384615 , 0.205128 , -0.510298
0.384615 , 0.230769 , -0.511833
0.384615 , 0.256410 , -0.515915
0.384615 , 0.282051 , -0.520076
0.384615 , 0.307692 , -0.523639
0.384615 , 0.333333 , -0.528230
0.384615 , 0.358974 , -0.534005
0.384615 , 0.384615 , -0.539881
0.384615 , 0.410256 , -0.546929
0.384615 , 0.435897 , -0.554763
0.384615 , 0.461538 , -0.564493
0.384615 , 0.487179 , -0.575056
0.384615 , 0.512821 , -0.585991
0.384615 , 0.538462 , -0.596819
0.384615 , 0.564103 , -0.607955
0.384615 , 0.589744 , -0.618035
0.384615 , 0.615385 , -0.627854
0.384615 , 0.641026 , -0.638421
0.384615 , 0.666667 , -0.648288
0.384615 , 0.692308 , -0.656673
0.384615 , 0.717949 , -0.665111
0.384615 , 0.743590 , -0.672845
0.384615 , 0.769231 , -0.678827
0.384615 , 0.794872 , -0.684511
0.384615 , 0.820513 , -0.689234
0.384615 , 0.846154 , -0.692988
0.384615 , 0.871795 , -0.696603
0.384615 , 0.897436 , -0.698423
0.384615 , 0.923077 , -0.698960
0.384615 , 0.948718 , -0.699979
0.384615 , 0.974359 , -0.699811
0.384615 , 1.000000 , -0.700154
0.410256 , 0.000000 , -0.393535
0.410256 , 0.025641 , -0.393358
0.410256 , 0.051282 , -0.393693
0.410256 , 0.076923 , -0.394592
0.410256 , 0.102564 , -0.395492
0.410256 , 0.128205 , -0.396471
0.410256 , 0.153846 , -0.397745
0.410256 , 0.179487 , -0.398408
0.410256 , 0.205128 , -0.398323
0.410256 , 0.230769 , -0.400254
0.410256 , 0.256410 , -0.403558
0.410256 , 0.282051 , -0.407040
0.410256 , 0.307692 , -0.410734
0.410256 , 0.333333 , -0.414631
0.410256 , 0.358974 , -0.419074
0.410256 , 0.384615 , -0.423732
0.410256 , 0.410256 , -0.429061
0.410256 , 0.435897 , -0.435712
0.410256 , 0.461538 , -0.443547
0.410256 , 0.487179 , -0.452432
0.410256 , 0.512821 , -0.461857
0.410256 , 0.538462 , -0.470693
0.410256 , 0.564103 , -0.480235
0.410256 , 0.589744 , -0.488615
0.410256 , 0.615385 , -0.497518
0.410256 , 0.641026 , -0.507055
0.410256 , 0.666667 , -0.516307
0.410256 , 0.692308 , -0.524584
0.410256 , 0.717949 , -0.532607
0.410256 , 0.743590 , -0.539817
0.410256 , 0.769231 , -0.545445
0.410256 , 0.794872 , -0.550988
0.410256 , 0.820513 , -0.556427
0.410256 , 0.846154 , -0.560175
0.410256 , 0.871795 , -0.563746
0.410256 , 0.897436 , -0.565453
0.410256 , 0.923077 , -0.566575
0.410256 , 0.948718 , -0.567273
0.410256 , 0.974359 , -0.566844
0.410256 , 1.000000 , -0.567277
0.435897 , 0.000000 , -0.287581
0.435897 , 0.025641 , -0.287564
0.435897 , 0.051282 , -0.288165
0.435897 , 0.076923 , -0.289361
0.435897 , 0.102564 , -0.290404
0.435897 , 0.128205 , -0.292029
0.435897 , 0.153846 , -0.293803
0.435897 , 0.179487 , -0.294901
0.435897 , 0.205128 , -0.295586
0.435897 , 0.230769 , -0.297537
0.435897 , 0.256410 , -0.300534
0.435897 , 0.282051 , -0.303900
0.435897 , 0.307692 , -0.307343
0.435897 , 0.333333 , -0.310411
0.435897 , 0.358974 , -0.313112
0.435897 , 0.384615 , -0.316348
0.435897 , 0.410256 , -0.320514
0.435897 , 0.435897 , -0.325646
0.435897 , 0.461538 , -0.331851
0.435897 , 0.487179 , -0.338344
0.435897 , 0.512821 , -0.345898
0.435897 , 0.538462 , -0.352842
0.435897 , 0.564103 , -0.360584
0.435897 , 0.589744 , -0.367791
0.435897 , 0.615385 , -0.375410
0.435897 , 0.641026 , -0.383834
0.435897 , 0.666667 , -0.391523
0.435897 , 0.692308 , -0.398554
0.435897 , 0.717949 , -0.405346
0.435897 , 0.743590 , -0.412568
0.435897 , 0.769231 , -0.418712
0.435897 , 0.794872 , -0.424114
0.435897 , 0.820513 , -0.429121
0.435897 , 0.846154 , -0.432996
0.435897 , 0.871795 , -0.436097
0.435897 , 0.897436 , -0.437856
0.435897 , 0.923077 , -0.438580
0.435897 , 0.948718 , -0.439350
0.435897 , 0.974359 , -0.439326
0.435897 , 1.000000 , -0.439607
0.461538 , 0.000000 , -0.189784
0.461538 , 0.025641 , -0.190086
0.461538 , 0.051282 , -0.191364
0.461538 , 0.076923 , -0.193047
0.461538 , 0.102564 , -0.194341
0.461538 , 0.128205 , -0.196100
0.461538 , 0.153846 , -0.198621
0.461538 , 0.179487 , -0.199954
0.461538 , 0.205128 , -0.201311
0.461538 , 0.230769 , -0.203010
0.461538 , 0.256410 , -0.205285
0.461538 , 0.282051 , -0.208540
0.461538 , 0.307692 , -0.211230
0.461538 , 0.333333 , -0.213246
0.461538 , 0.358974 , -0.215318
0.461538 , 0.384615 , -0.217502
