0.076923 , 0.307692 , 0.308695
0.076923 , 0.333333 , 0.304517
0.076923 , 0.358974 , 0.299767
0.076923 , 0.384615 , 0.294715
0.076923 , 0.410256 , 0.288620
0.076923 , 0.435897 , 0.282402
0.076923 , 0.461538 , 0.275923
0.076923 , 0.487179 , 0.269921
0.076923 , 0.512821 , 0.264596
0.076923 , 0.538462 , 0.259769
0.076923 , 0.564103 , 0.253901
0.076923 , 0.589744 , 0.248371
0.076923 , 0.615385 , 0.243165
0.076923 , 0.641026 , 0.239265
0.076923 , 0.666667 , 0.236441
0.076923 , 0.692308 , 0.233416
0.076923 , 0.717949 , 0.230598
0.076923 , 0.743590 , 0.228336
0.076923 , 0.769231 , 0.226280
0.076923 , 0.794872 , 0.224231
0.076923 , 0.820513 , 0.224181
0.076923 , 0.846154 , 0.223651
0.076923 , 0.871795 , 0.223677
0.076923 , 0.897436 , 0.222771
0.076923 , 0.923077 , 0.222246
0.076923 , 0.948718 , 0.222599
0.076923 , 0.974359 , 0.223161
0.076923 , 1.000000 , 0.223248
0.102564 , 0.000000 , 0.464562
0.102564 , 0.025641 , 0.465290
0.102564 , 0.051282 , 0.466807
0.102564 , 0.076923 , 0.469823
0.102564 , 0.102564 , 0.473253
0.102564 , 0.128205 , 0.476134
0.102564 , 0.153846 , 0.477849
0.102564 , 0.179487 , 0.477789
0.102564 , 0.205128 , 0.476144
0.102564 , 0.230769 , 0.473958
0.102564 , 0.256410 , 0.471344
0.102564 , 0.282051 , 0.468190
0.102564 , 0.307692 , 0.463473
0.102564 , 0.333333 , 0.457404
0.102564 , 0.358974 , 0.451309
0.102564 , 0.384615 , 0.444807
0.102564 , 0.410256 , 0.436485
0.102564 , 0.435897 , 0.428687
0.102564 , 0.461538 , 0.421859
0.102564 , 0.487179 , 0.414268
0.102564 , 0.512821 , 0.407101
0.102564 , 0.538462 , 0.400361
0.102564 , 0.564103 , 0.392573
0.102564 , 0.589744 , 0.385805
0.102564 , 0.615385 , 0.379829
0.102564 , 0.641026 , 0.374839
0.102564 , 0.666667 , 0.370329
0.102564 , 0.692308 , 0.365883
0.102564 , 0.717949 , 0.362184
0.102564 , 0.743590 , 0.359904
0.102564 , 0.769231 , 0.357047
0.102564 , 0.794872 , 0.354898
0.102564 , 0.820513 , 0.353982
0.102564 , 0.846154 , 0.353751
0.102564 , 0.871795 , 0.352755
0.102564 , 0.897436 , 0.352323
0.102564 , 0.923077 , 0.352269
0.102564 , 0.948718 , 0.351807
0.102564 , 0.974359 , 0.352681
0.102564 , 1.000000 , 0.353631
0.128205 , 0.000000 , 0.603319
0.128205 , 0.025641 , 0.604484
0.128205 , 0.051282 , 0.606349
0.128205 , 0.076923 , 0.608918
0.128205 , 0.102564 , 0.612605
0.128205 , 0.128205 , 0.615851
0.128205 , 0.153846 , 0.617679
0.128205 , 0.179487 , 0.618500
0.128205 , 0.205128 , 0.617519
0.128205 , 0.230769 , 0.615075
0.128205 , 0.256410 , 0.612058
0.128205 , 0.282051 , 0.608790
0.128205 , 0.307692 , 0.603774
0.128205 , 0.333333 , 0.596640
0.128205 , 0.358974 , 0.588864
0.128205 , 0.384615 , 0.580494
0.128205 , 0.410256 , 0.570827
0.128205 , 0.435897 , 0.561601
0.128205 , 0.461538 , 0.553288
0.128205 , 0.487179 , 0.544936
0.128205 , 0.512821 , 0.536062
0.128205 , 0.538462 , 0.527205
0.128205 , 0.564103 , 0.518947
0.128205 , 0.589744 , 0.510619
0.128205 , 0.615385 , 0.503280
0.128205 , 0.641026 , 0.496891
0.128205 , 0.666667 , 0.490985
0.128205 , 0.692308 , 0.485628
0.128205 , 0.717949 , 0.481019
0.128205 , 0.743590 , 0.477374
0.128205 , 0.769231 , 0.475398
0.128205 , 0.794872 , 0.473128
0.128205 , 0.820513 , 0.471027
0.128205 , 0.846154 , 0.470653
0.128205 , 0.871795 , 0.470046
0.128205 , 0.897436 , 0.470092
0.128205 , 0.923077 , 0.469839
0.128205 , 0.948718 , 0.469203
0.128205 , 0.974359 , 0.468839
0.128205 , 1.000000 , 0.469166
0.153846 , 0.000000 , 0.725653
0.153846 , 0.025641 , 0.727454
0.153846 , 0.051282 , 0.730868
0.153846 , 0.076923 , 0.733599
0.153846 , 0.102564 , 0.736568
0.153846 , 0.128205 , 0.740364
0.153846 , 0.153846 , 0.743028
0.153846 , 0.179487 , 0.743945
0.153846 , 0.205128 , 0.743886
0.153846 , 0.230769 , 0.742235
0.153846 , 0.256410 , 0.739236
0.153846 , 0.282051 , 0.734721
0.153846 , 0.307692 , 0.728656
0.153846 , 0.333333 , 0.721631
0.153846 , 0.358974 , 0.713078
0.153846 , 0.384615 , 0.703208
0.153846 , 0.410256 , 0.691939
0.153846 , 0.435897 , 0.680840
0.153846 , 0.461538 , 0.671641
0.153846 , 0.487179 , 0.661496
0.153846 , 0.512821 , 0.651582
0.153846 , 0.538462 , 0.641371
0.153846 , 0.564103 , 0.631762
0.153846 , 0.589744 , 0.622692
0.153846 , 0.615385 , 0.614128
0.153846 , 0.641026 , 0.606648
0.153846 , 0.666667 , 0.600530
0.153846 , 0.692308 , 0.594592
0.153846 , 0.717949 , 0.588942
0.153846 , 0.743590 , 0.584758
0.153846 , 0.769231 , 0.581317
0.153846 , 0.794872 , 0.579190
0.153846 , 0.820513 , 0.576553
0.153846 , 0.846154 , 0.574988
0.153846 , 0.871795 , 0.575028
0.153846 , 0.897436 , 0.575590
0.153846 , 0.923077 , 0.575349
0.153846 , 0.948718 , 0.575305
0.153846 , 0.974359 , 0.574742
0.153846 , 1.000000 , 0.575031
0.179487 , 0.000000 , 0.834653
0.179487 , 0.025641 , 0.836941
0.179487 , 0.051282 , 0.841386
0.179487 , 0.076923 , 0.845028
0.179487 , 0.102564 , 0.848006
0.179487 , 0.128205 , 0.851345
0.179487 , 0.153846 , 0.854571
0.179487 , 0.179487 , 0.855666
0.179487 , 0.205128 , 0.855422
0.179487 , 0.230769 , 0.854133
0.179487 , 0.256410 , 0.851673
0.179487 , 0.282051 , 0.846939
0.179487 , 0.307692 , 0.840286
0.179487 , 0.333333 , 0.832293
0.179487 , 0.358974 , 0.823066
0.179487 , 0.384615 , 0.812365
0.179487 , 0.410256 , 0.801062
0.179487 , 0.435897 , 0.788642
0.179487 , 0.461538 , 0.778087
0.179487 , 0.487179 , 0.767089
0.179487 , 0.512821 , 0.755585
0.179487 , 0.538462 , 0.744684
0.179487 , 0.564103 , 0.733260
0.179487 , 0.589744 , 0.722660
0.179487 , 0.615385 , 0.713614
0.179487 , 0.641026 , 0.705596
0.179487 , 0.666667 , 0.698512
0.179487 , 0.692308 , 0.692389
0.179487 , 0.717949 , 0.686190
0.179487 , 0.743590 , 0.681321
0.179487 , 0.769231 , 0.677620
0.179487 , 0.794872 , 0.674403
0.179487 , 0.820513 , 0.672365
0.179487 , 0.846154 , 0.670449
0.179487 , 0.871795 , 0.669803
0.179487 , 0.897436 , 0.670122
0.179487 , 0.923077 , 0.670251
0.179487 , 0.948718 , 0.670185
0.179487 , 0.974359 , 0.670408
0.179487 , 1.000000 , 0.670603
0.205128 , 0.000000 , 0.932605
0.205128 , 0.025641 , 0.934470
0.205128 , 0.051282 , 0.938486
0.205128 , 0.076923 , 0.942489
0.205128 , 0.102564 , 0.945969
0.205128 , 0.128205 , 0.949463
0.205128 , 0.153846 , 0.952886
0.205128 , 0.179487 , 0.954198
0.205128 , 0.205128 , 0.953545
0.205128 , 0.230769 , 0.951619
0.205128 , 0.256410 , 0.948839
0.205128 , 0.282051 , 0.944179
0.205128 , 0.307692 , 0.937505
0.205128 , 0.333333 , 0.929711
0.205128 , 0.358974 , 0.920657
0.205128 , 0.384615 , 0.910061
0.205128 , 0.410256 , 0.898101
0.205128 , 0.435897 , 0.885310
0.205128 , 0.461538 , 0.873691
0.205128 , 0.487179 , 0.862306
0.205128 , 0.512821 , 0.849840
0.205128 , 0.538462 , 0.837531
0.205128 , 0.564103 , 0.824552
0.205128 , 0.589744 , 0.812613
0.205128 , 0.615385 , 0.802938
0.205128 , 0.641026 , 0.794536
0.205128 , 0.666667 , 0.787013
0.205128 , 0.692308 , 0.779669
0.205128 , 0.717949 , 0.772193
0.205128 , 0.743590 , 0.767360
0.205128 , 0.769231 , 0.763515
0.205128 , 0.794872 , 0.760757
0.205128 , 0.820513 , 0.758761
0.205128 , 0.846154 , 0.757788
0.205128 , 0.871795 , 0.756560
0.205128 , 0.897436 , 0.755980
0.205128 , 0.923077 , 0.755684
0.205128 , 0.948718 , 0.755470
0.205128 , 0.974359 , 0.755662
0.205128 , 1.000000 , 0.755703
0.230769 , 0.000000 , 1.019736
0.230769 , 0.025641 , 1.020447
0.230769 , 0.051282 , 1.023453
0.230769 , 0.076923 , 1.026913
0.230769 , 0.102564 , 1.030670
0.230769 , 0.128205 , 1.033768
0.230769 , 0.153846 , 1.036945
0.230769 , 0.179487 , 1.038419
0.230769 , 0.205128 , 1.037598
0.230769 , 0.230769 , 1.035300
0.230769 , 0.256410 , 1.032256
0.230769 , 0.282051 , 1.027963
0.230769 , 0.307692 , 1.021813
0.230769 , 0.333333 , 1.014331
0.230769 , 0.358974 , 1.005377
0.230769 , 0.384615 , 0.995279
0.230769 , 0.410256 , 0.983416
0.230769 , 0.435897 , 0.970845
0.230769 , 0.461538 , 0.958556
0.230769 , 0.487179 , 0.945908
0.230769 , 0.512821 , 0.932530
0.230769 , 0.538462 , 0.919931
0.230769 , 0.564103 , 0.906662
0.230769 , 0.589744 , 0.893764
0.230769 , 0.615385 , 0.883059
0.230769 , 0.641026 , 0.873871
0.230769 , 0.666667 , 0.866063
0.230769 , 0.692308 , 0.858543
0.230769 , 0.717949 , 0.850718
0.230769 , 0.743590 , 0.844897
0.230769 , 0.769231 , 0.841056
0.230769 , 0.794872 , 0.837939
0.230769 , 0.820513 , 0.835879
0.230769 , 0.846154 , 0.834659
0.230769 , 0.871795 , 0.834208
0.230769 , 0.897436 , 0.833327
0.230769 , 0.923077 , 0.833676
0.230769 , 0.948718 , 0.833728
0.230769 , 0.974359 , 0.833253
0.230769 , 1.000000 , 0.832830
0.256410 , 0.000000 , 1.093823
0.256410 , 0.025641 , 1.094639
0.256410 , 0.051282 , 1.096680
0.256410 , 0.076923 , 1.099660
0.256410 , 0.102564 , 1.103045
0.256410 , 0.128205 , 1.105841
0.256410 , 0.153846 , 1.107916
0.256410 , 0.179487 , 1.108839
0.256410 , 0.205128 , 1.107846
0.256410 , 0.230769 , 1.105203
0.256410 , 0.256410 , 1.102224
0.256410 , 0.282051 , 1.099060
0.256410 , 0.307692 , 1.093701
0.256410 , 0.333333 , 1.086769
0.256410 , 0.358974 , 1.077598
0.256410 , 0.384615 , 1.067770
0.256410 , 0.410256 , 1.056175
0.256410 , 0.435897 , 1.044098
0.256410 , 0.461538 , 1.031801
0.256410 , 0.487179 , 1.018789
0.256410 , 0.512821 , 1.005378
0.256410 , 0.538462 , 0.992409
0.256410 , 0.564103 , 0.979207
0.256410 , 0.589744 , 0.966245
0.256410 , 0.615385 , 0.955155
0.256410 , 0.641026 , 0.945412
0.256410 , 0.666667 , 0.937080
0.256410 , 0.692308 , 0.928494
0.256410 , 0.717949 , 0.920888
0.256410 , 0.743590 , 0.915192
0.256410 , 0.769231 , 0.910931
0.256410 , 0.794872 , 0.907584
0.256410 , 0.820513 , 0.905841
0.256410 , 0.846154 , 0.903998
0.256410 , 0.871795 , 0.903659
0.256410 , 0.897436 , 0.902731
0.256410 , 0.923077 , 0.902980
0.256410 , 0.948718 , 0.902959
0.256410 , 0.974359 , 0.902243
0.256410 , 1.000000 , 0.901599
0.282051 , 0.000000 , 1.155575
0.282051 , 0.025641 , 1.155712
0.282051 , 0.051282 , 1.157637
0.282051 , 0.076923 , 1.160007
0.282051 , 0.102564 , 1.162591
0.282051 , 0.128205 , 1.165298
0.282051 , 0.153846 , 1.167318
0.282051 , 0.179487 , 1.168031
0.282051 , 0.205128 , 1.166823
0.282051 , 0.230769 , 1.164298
0.282051 , 0.256410 , 1.161178
0.282051 , 0.282051 , 1.158347
0.282051 , 0.307692 , 1.154358
0.282051 , 0.333333 , 1.147611
0.282051 , 0.358974 , 1.138853
0.282051 , 0.384615 , 1.129750
0.282051 , 0.410256 , 1.119131
0.282051 , 0.435897 , 1.107318
0.282051 , 0.461538 , 1.094753
0.282051 , 0.487179 , 1.081495
0.282051 , 0.512821 , 1.068352
0.282051 , 0.538462 , 1.055647
0.282051 , 0.564103 , 1.042885
0.282051 , 0.589744 , 1.030020
0.282051 , 0.615385 , 1.018812
0.282051 , 0.641026 , 1.008876
0.282051 , 0.666667 , 0.999480
0.282051 , 0.692308 , 0.991030
0.282051 , 0.717949 , 0.983767
0.282051 , 0.743590 , 0.978390
0.282051 , 0.769231 , 0.973752
0.282051 , 0.794872 , 0.970384
0.282051 , 0.820513 , 0.968164
0.282051 , 0.846154 , 0.965788
0.282051 , 0.871795 , 0.964664
0.282051 , 0.897436 , 0.964774
0.282051 , 0.923077 , 0.964921
0.282051 , 0.948718 , 0.963893
0.282051 , 0.974359 , 0.963228
0.282051 , 1.000000 , 0.962672
0.307692 , 0.000000 , 1.208076
0.307692 , 0.025641 , 1.207302
0.307692 , 0.051282 , 1.208650
0.307692 , 0.076923 , 1.209652
0.307692 , 0.102564 , 1.211645
0.307692 , 0.128205 , 1.213582
0.307692 , 0.153846 , 1.215276
0.307692 , 0.179487 , 1.215871
0.307692 , 0.205128 , 1.214622
0.307692 , 0.230769 , 1.212474
0.307692 , 0.256410 , 1.209663
0.307692 , 0.282051 , 1.206743
0.307692 , 0.307692 , 1.203481
0.307692 , 0.333333 , 1.197582
0.307692 , 0.358974 , 1.189684
0.307692 , 0.384615 , 1.181167
0.307692 , 0.410256 , 1.172011
0.307692 , 0.435897 , 1.161007
0.307692 , 0.461538 , 1.149069
0.307692 , 0.487179 , 1.136020
0.307692 , 0.512821 , 1.123619
0.307692 , 0.538462 , 1.111702
0.307692 , 0.564103 , 1.099128
0.307692 , 0.589744 , 1.086919
0.307692 , 0.615385 , 1.075904
0.307692 , 0.641026 , 1.065569
0.307692 , 0.666667 , 1.055596
0.307692 , 0.692308 , 1.047030
0.307692 , 0.717949 , 1.039943
0.307692 , 0.743590 , 1.034271
0.307692 , 0.769231 , 1.030041
0.307692 , 0.794872 , 1.026478
0.307692 , 0.820513 , 1.023747
0.307692 , 0.846154 , 1.020774
0.307692 , 0.871795 , 1.019652
0.307692 , 0.897436 , 1.019561
0.307692 , 0.923077 , 1.019997
0.307692 , 0.948718 , 1.018526
0.307692 , 0.974359 , 1.017676
0.307692 , 1.000000 , 1.017753
0.333333 , 0.000000 , 1.249908
0.333333 , 0.025641 , 1.249834
0.333333 , 0.051282 , 1.249709
0.333333 , 0.076923 , 1.249917
0.333333 , 0.102564 , 1.250956
0.333333 , 0.128205 , 1.252714
0.333333 , 0.153846 , 1.253318
0.333333 , 0.179487 , 1.253609
0.333333 , 0.205128 , 1.253044
0.333333 , 0.230769 , 1.251503
0.333333 , 0.256410 , 1.248962
0.333333 , 0.282051 , 1.246205
0.333333 , 0.307692 , 1.242521
0.333333 , 0.333333 , 1.237688
0.333333 , 0.358974 , 1.231359
0.333333 , 0.384615 , 1.223607
0.333333 , 0.410256 , 1.214960
0.333333 , 0.435897 , 1.205037
0.333333 , 0.461538 , 1.194262
0.333333 , 0.487179 , 1.182748
0.333333 , 0.512821 , 1.171247
0.333333 , 0.538462 , 1.159702
0.333333 , 0.564103 , 1.148140
0.333333 , 0.589744 , 1.136644
0.333333 , 0.615385 , 1.125410
0.333333 , 0.641026 , 1.115190
0.333333 , 0.666667 , 1.105475
0.333333 , 0.692308 , 1.097685
0.333333 , 0.717949 , 1.091283
0.333333 , 0.743590 , 1.085496
0.333333 , 0.769231 , 1.080395
0.333333 , 0.794872 , 1.076539
0.333333 , 0.820513 , 1.073359
0.333333 , 0.846154 , 1.070669
0.333333 , 0.871795 , 1.069563
0.333333 , 0.897436 , 1.069384
0.333333 , 0.923077 , 1.068723
0.333333 , 0.948718 , 1.067444
0.333333 , 0.974359 , 1.066964
0.333333 , 1.000000 , 1.067289
0.358974 , 0.000000 , 1.281514
0.358974 , 0.025641 , 1.281738
0.358974 , 0.051282 , 1.281781
0.358974 , 0.076923 , 1.281155
0.358974 , 0.102564 , 1.281406
0.358974 , 0.128205 , 1.281628
0.358974 , 0.153846 , 1.281667
0.358974 , 0.179487 , 1.281225
0.358974 , 0.205128 , 1.281822
0.358974 , 0.230769 , 1.280840
0.358974 , 0.256410 , 1.278374
0.358974 , 0.282051 , 1.275995
0.358974 , 0.307692 , 1.272617
0.358974 , 0.333333 , 1.268476
0.358974 , 0.358974 , 1.263601
0.358974 , 0.384615 , 1.257267
0.358974 , 0.410256 , 1.249433
0.358974 , 0.435897 , 1.240677
0.358974 , 0.461538 , 1.231344
0.358974 , 0.487179 , 1.221531
0.358974 , 0.512821 , 1.210860
0.358974 , 0.538462 , 1.200471
0.358974 , 0.564103 , 1.189810
0.358974 , 0.589744 , 1.179157
0.358974 , 0.615385 , 1.168644
0.358974 , 0.641026 , 1.159175
0.358974 , 0.666667 , 1.150552
0.358974 , 0.692308 , 1.142599
0.358974 , 0.717949 , 1.136718
0.358974 , 0.743590 , 1.131159
0.358974 , 0.769231 , 1.124795
0.358974 , 0.794872 , 1.119593
0.358974 , 0.820513 , 1.116882
0.358974 , 0.846154 , 1.115323
0.358974 , 0.871795 , 1.113991
0.358974 , 0.897436 , 1.113689
0.358974 , 0.923077 , 1.112942
0.358974 , 0.948718 , 1.110975
0.358974 , 0.974359 , 1.109859
0.358974 , 1.000000 , 1.110160
0.384615 , 0.000000 , 1.305339
0.384615 , 0.025641 , 1.305684
0.384615 , 0.051282 , 1.305624
0.384615 , 0.076923 , 1.305028
0.384615 , 0.102564 , 1.304190
0.384615 , 0.128205 , 1.303027
0.384615 , 0.153846 , 1.301680
0.384615 , 0.179487 , 1.301531
0.384615 , 0.205128 , 1.302109
0.384615 , 0.230769 , 1.301965
0.384615 , 0.256410 , 1.299824
0.384615 , 0.282051 , 1.298283
0.384615 , 0.307692 , 1.296037
0.384615 , 0.333333 , 1.292069
0.384615 , 0.358974 , 1.287566
0.384615 , 0.384615 , 1.282382
0.384615 , 0.410256 , 1.275842
0.384615 , 0.435897 , 1.268680
0.384615 , 0.461538 , 1.260903
0.384615 , 0.487179 , 1.252843
0.384615 , 0.512821 , 1.243647
0.384615 , 0.538462 , 1.234174
0.384615 , 0.564103 , 1.224735
0.384615 , 0.589744 , 1.215388
0.384615 , 0.615385 , 1.206225
0.384615 , 0.641026 , 1.197794
0.384615 , 0.666667 , 1.189531
0.384615 , 0.692308 , 1.181647
0.384615 , 0.717949 , 1.175311
0.384615 , 0.743590 , 1.170010
0.384615 , 0.769231 , 1.164408
0.384615 , 0.794872 , 1.159217
0.384615 , 0.820513 , 1.155813
0.384615 , 0.846154 , 1.154002
0.384615 , 0.871795 , 1.152432
0.384615 , 0.897436 , 1.151582
0.384615 , 0.923077 , 1.150638
0.384615 , 0.948718 , 1.149128
0.384615 , 0.974359 , 1.147423
0.384615 , 1.000000 , 1.147352
0.410256 , 0.000000 , 1.322053
0.410256 , 0.025641 , 1.322708
0.410256 , 0.051282 , 1.322259
0.410256 , 0.076923 , 1.321672
0.410256 , 0.102564 , 1.320480
0.410256 , 0.128205 , 1.318078
0.410256 , 0.153846 , 1.316664
0.410256 , 0.179487 , 1.315947
0.410256 , 0.205128 , 1.315793
0.410256 , 0.230769 , 1.315724
0.410256 , 0.256410 , 1.313370
0.410256 , 0.282051 , 1.311853
0.410256 , 0.307692 , 1.310559
0.410256 , 0.333333 , 1.308014
0.410256 , 0.358974 , 1.303911
0.410256 , 0.384615 , 1.299746
0.410256 , 0.410256 , 1.294823
0.410256 , 0.435897 , 1.289656
0.410256 , 0.461538 , 1.283609
0.410256 , 0.487179 , 1.276973
0.410256 , 0.512821 , 1.269830
0.410256 , 0.538462 , 1.261771
0.410256 , 0.564103 , 1.253914
0.410256 , 0.589744 , 1.245744
0.410256 , 0.615385 , 1.237856
0.410256 , 0.641026 , 1.230438
0.410256 , 0.666667 , 1.222303
0.410256 , 0.692308 , 1.215160
0.410256 , 0.717949 , 1.209100
0.410256 , 0.743590 , 1.203951
0.410256 , 0.769231 , 1.199384
0.410256 , 0.794872 , 1.194817
0.410256 , 0.820513 , 1.191599
0.410256 , 0.846154 , 1.190072
0.410256 , 0.871795 , 1.188301
0.410256 , 0.897436 , 1.186156
0.410256 , 0.923077 , 1.183802
0.410256 , 0.948718 , 1.182385
0.410256 , 0.974359 , 1.181034
0.410256 , 1.000000 , 1.180948
0.435897 , 0.000000 , 1.332648
0.435897 , 0.025641 , 1.332815
0.435897 , 0.051282 , 1.332443
0.435897 , 0.076923 , 1.331640
0.435897 , 0.102564 , 1.329938
0.435897 , 0.128205 , 1.327446
0.435897 , 0.153846 , 1.325739
0.435897 , 0.179487 , 1.324683
0.435897 , 0.205128 , 1.323638
0.435897 , 0.230769 , 1.323232
0.435897 , 0.256410 , 1.321438
0.435897 , 0.282051 , 1.319733
0.435897 , 0.307692 , 1.318702
0.435897 , 0.333333 , 1.316652
0.435897 , 0.358974 , 1.313358
0.435897 , 0.384615 , 1.310878
0.435897 , 0.410256 , 1.307666
0.435897 , 0.435897 , 1.304085
0.435897 , 0.461538 , 1.299801
0.435897 , 0.487179 , 1.294585
0.435897 , 0.512821 , 1.289356
0.435897 , 0.538462 , 1.283727
0.435897 , 0.564103 , 1.277306
0.435897 , 0.589744 , 1.270341
0.435897 , 0.615385 , 1.264037
0.435897 , 0.641026 , 1.257813
0.435897 , 0.666667 , 1.250676
0.435897 , 0.692308 , 1.244130
0.435897 , 0.717949 , 1.238847
0.435897 , 0.743590 , 1.234060
0.435897 , 0.769231 , 1.229306
0.435897 , 0.794872 , 1.225680
0.435897 , 0.820513 , 1.223210
0.435897 , 0.846154 , 1.221663
0.435897 , 0.871795 , 1.220100
0.435897 , 0.897436 , 1.217715
0.435897 , 0.923077 , 1.214675
0.435897 , 0.948718 , 1.212174
0.435897 , 0.974359 , 1.211248
0.435897 , 1.000000 , 1.211485
0.461538 , 0.000000 , 1.337645
0.461538 , 0.025641 , 1.337127
0.461538 , 0.051282 , 1.336538
0.461538 , 0.076923 , 1.335692
0.461538 , 0.102564 , 1.333617
0.461538 , 0.128205 , 1.330820
0.461538 , 0.153846 , 1.328873
0.461538 , 0.179487 , 1.327318
0.461538 , 0.205128 , 1.325753
0.461538 , 0.230769 , 1.325175
0.461538 , 0.256410 , 1.324067
0.461538 , 0.282051 , 1.322540
0.461538 , 0.307692 , 1.321611
0.461538 , 0.333333 , 1.320336
0.461538 , 0.358974 , 1.318381
0.461538 , 0.384615 , 1.316345
