0.358974 , 0.205128 , 0.586163
0.358974 , 0.230769 , 0.544252
0.358974 , 0.256410 , 0.498258
0.358974 , 0.282051 , 0.447418
0.358974 , 0.307692 , 0.390861
0.358974 , 0.333333 , 0.330717
0.358974 , 0.358974 , 0.267189
0.358974 , 0.384615 , 0.199699
0.358974 , 0.410256 , 0.130098
0.358974 , 0.435897 , 0.057066
0.358974 , 0.461538 , -0.017548
0.358974 , 0.487179 , -0.093111
0.358974 , 0.512821 , -0.169344
0.358974 , 0.538462 , -0.245629
0.358974 , 0.564103 , -0.321717
0.358974 , 0.589744 , -0.396461
0.358974 , 0.615385 , -0.468991
0.358974 , 0.641026 , -0.538420
0.358974 , 0.666667 , -0.605093
0.358974 , 0.692308 , -0.668190
0.358974 , 0.717949 , -0.726830
0.358974 , 0.743590 , -0.780455
0.358974 , 0.769231 , -0.829641
0.358974 , 0.794872 , -0.874906
0.358974 , 0.820513 , -0.916119
0.358974 , 0.846154 , -0.952166
0.358974 , 0.871795 , -0.982379
0.358974 , 0.897436 , -1.007117
0.358974 , 0.923077 , -1.025696
0.358974 , 0.948718 , -1.039104
0.358974 , 0.974359 , -1.047110
0.358974 , 1.000000 , -1.050159
0.384615 , 0.000000 , 0.944260
0.384615 , 0.025641 , 0.941366
0.384615 , 0.051282 , 0.932305
0.384615 , 0.076923 , 0.918956
0.384615 , 0.102564 , 0.899728
0.384615 , 0.128205 , 0.874334
0.384615 , 0.153846 , 0.843986
0.384615 , 0.179487 , 0.808061
0.384615 , 0.205128 , 0.767318
0.384615 , 0.230769 , 0.720932
0.384615 , 0.256410 , 0.669671
0.384615 , 0.282051 , 0.613526
0.384615 , 0.307692 , 0.552028
0.384615 , 0.333333 , 0.487360
0.384615 , 0.358974 , 0.419565
0.384615 , 0.384615 , 0.347250
0.384615 , 0.410256 , 0.271599
0.384615 , 0.435897 , 0.193353
0.384615 , 0.461538 , 0.113196
0.384615 , 0.487179 , 0.032807
0.384615 , 0.512821 , -0.048659
0.384615 , 0.538462 , -0.130700
0.384615 , 0.564103 , -0.212644
0.384615 , 0.589744 , -0.292934
0.384615 , 0.615385 , -0.371117
0.384615 , 0.641026 , -0.446744
0.384615 , 0.666667 , -0.518988
0.384615 , 0.692308 , -0.587362
0.384615 , 0.717949 , -0.650747
0.384615 , 0.743590 , -0.708691
0.384615 , 0.769231 , -0.762940
0.384615 , 0.794872 , -0.812602
0.384615 , 0.820513 , -0.857598
0.384615 , 0.846154 , -0.896309
0.384615 , 0.871795 , -0.928793
0.384615 , 0.897436 , -0.955733
0.384615 , 0.923077 , -0.977171
0.384615 , 0.948718 , -0.992249
0.384615 , 0.974359 , -1.001146
0.384615 , 1.000000 , -1.003917
0.410256 , 0.000000 , 1.138359
0.410256 , 0.025641 , 1.135184
0.410256 , 0.051282 , 1.125236
0.410256 , 0.076923 , 1.109638
0.410256 , 0.102564 , 1.088111
0.410256 , 0.128205 , 1.060277
0.410256 , 0.153846 , 1.026419
0.410256 , 0.179487 , 0.987410
0.410256 , 0.205128 , 0.942983
0.410256 , 0.230769 , 0.892383
0.410256 , 0.256410 , 0.836174
0.410256 , 0.282051 , 0.774882
0.410256 , 0.307692 , 0.708469
0.410256 , 0.333333 , 0.638627
0.410256 , 0.358974 , 0.564829
0.410256 , 0.384615 , 0.486815
0.410256 , 0.410256 , 0.405653
0.410256 , 0.435897 , 0.322075
0.410256 , 0.461538 , 0.236914
0.410256 , 0.487179 , 0.150577
0.410256 , 0.512821 , 0.062848
0.410256 , 0.538462 , -0.025371
0.410256 , 0.564103 , -0.113372
0.410256 , 0.589744 , -0.199747
0.410256 , 0.615385 , -0.283724
0.410256 , 0.641026 , -0.364989
0.410256 , 0.666667 , -0.442848
0.410256 , 0.692308 , -0.516731
0.410256 , 0.717949 , -0.585233
0.410256 , 0.743590 , -0.648290
0.410256 , 0.769231 , -0.707434
0.410256 , 0.794872 , -0.761519
0.410256 , 0.820513 , -0.809708
0.410256 , 0.846154 , -0.851570
0.410256 , 0.871795 , -0.887154
0.410256 , 0.897436 , -0.916254
0.410256 , 0.923077 , -0.939720
0.410256 , 0.948718 , -0.957242
0.410256 , 0.974359 , -0.966960
0.410256 , 1.000000 , -0.970255
0.435897 , 0.000000 , 1.329181
0.435897 , 0.025641 , 1.325733
0.435897 , 0.051282 , 1.314863
0.435897 , 0.076923 , 1.297446
0.435897 , 0.102564 , 1.273578
0.435897 , 0.128205 , 1.243702
0.435897 , 0.153846 , 1.207056
0.435897 , 0.179487 , 1.163619
0.435897 , 0.205128 , 1.114624
0.435897 , 0.230769 , 1.059606
0.435897 , 0.256410 , 0.998263
0.435897 , 0.282051 , 0.931316
0.435897 , 0.307692 , 0.859871
0.435897 , 0.333333 , 0.784146
0.435897 , 0.358974 , 0.704077
0.435897 , 0.384615 , 0.620229
0.435897 , 0.410256 , 0.533013
0.435897 , 0.435897 , 0.443622
0.435897 , 0.461538 , 0.352109
0.435897 , 0.487179 , 0.258909
0.435897 , 0.512821 , 0.164629
0.435897 , 0.538462 , 0.069792
0.435897 , 0.564103 , -0.023989
0.435897 , 0.589744 , -0.116949
0.435897 , 0.615385 , -0.206529
0.435897 , 0.641026 , -0.293586
0.435897 , 0.666667 , -0.376904
0.435897 , 0.692308 , -0.456441
0.435897 , 0.717949 , -0.530243
0.435897 , 0.743590 , -0.598942
0.435897 , 0.769231 , -0.663379
0.435897 , 0.794872 , -0.722410
0.435897 , 0.820513 , -0.774931
0.435897 , 0.846154 , -0.820005
0.435897 , 0.871795 , -0.858346
0.435897 , 0.897436 , -0.889824
0.435897 , 0.923077 , -0.915129
0.435897 , 0.948718 , -0.934229
0.435897 , 0.974359 , -0.945290
0.435897 , 1.000000 , -0.948904
0.461538 , 0.000000 , 1.517459
0.461538 , 0.025641 , 1.513938
0.461538 , 0.051282 , 1.502183
0.461538 , 0.076923 , 1.483002
0.461538 , 0.102564 , 1.456730
0.461538 , 0.128205 , 1.424000
0.461538 , 0.153846 , 1.384804
0.461538 , 0.179487 , 1.337864
0.461538 , 0.205128 , 1.283845
0.461538 , 0.230769 , 1.223017
0.461538 , 0.256410 , 1.156550
0.461538 , 0.282051 , 1.084434
0.461538 , 0.307692 , 1.007255
0.461538 , 0.333333 , 0.925227
0.461538 , 0.358974 , 0.838445
0.461538 , 0.384615 , 0.748152
