0.076923 , 0.461538 , 1.452927
0.076923 , 0.487179 , 1.437415
0.076923 , 0.512821 , 1.421796
0.076923 , 0.538462 , 1.406318
0.076923 , 0.564103 , 1.392441
0.076923 , 0.589744 , 1.379632
0.076923 , 0.615385 , 1.366822
0.076923 , 0.641026 , 1.354298
0.076923 , 0.666667 , 1.342499
0.076923 , 0.692308 , 1.331212
0.076923 , 0.717949 , 1.320643
0.076923 , 0.743590 , 1.311499
0.076923 , 0.769231 , 1.302868
0.076923 , 0.794872 , 1.295481
0.076923 , 0.820513 , 1.288975
0.076923 , 0.846154 , 1.283550
0.076923 , 0.871795 , 1.279293
0.076923 , 0.897436 , 1.276501
0.076923 , 0.923077 , 1.274926
0.076923 , 0.948718 , 1.273654
0.076923 , 0.974359 , 1.273191
0.076923 , 1.000000 , 1.273371
0.102564 , 0.000000 , 1.841941
0.102564 , 0.025641 , 1.841751
0.102564 , 0.051282 , 1.842514
0.102564 , 0.076923 , 1.842270
0.102564 , 0.102564 , 1.839926
0.102564 , 0.128205 , 1.836267
0.102564 , 0.153846 , 1.831787
0.102564 , 0.179487 , 1.826597
0.102564 , 0.205128 , 1.820271
0.102564 , 0.230769 , 1.811380
0.102564 , 0.256410 , 1.800570
0.102564 , 0.282051 , 1.788006
0.102564 , 0.307692 , 1.773102
0.102564 , 0.333333 , 1.756458
0.102564 , 0.358974 , 1.738405
0.102564 , 0.384615 , 1.719500
0.102564 , 0.410256 , 1.699661
0.102564 , 0.435897 , 1.678930
0.102564 , 0.461538 , 1.657785
0.102564 , 0.487179 , 1.636950
0.102564 , 0.512821 , 1.616934
0.102564 , 0.538462 , 1.596979
0.102564 , 0.564103 , 1.578529
0.102564 , 0.589744 , 1.561012
0.102564 , 0.615385 , 1.544717
0.102564 , 0.641026 , 1.527971
0.102564 , 0.666667 , 1.511923
0.102564 , 0.692308 , 1.496172
0.102564 , 0.717949 , 1.482105
0.102564 , 0.743590 , 1.469702
0.102564 , 0.769231 , 1.458389
0.102564 , 0.794872 , 1.448713
0.102564 , 0.820513 , 1.440511
0.102564 , 0.846154 , 1.433089
0.102564 , 0.871795 , 1.427172
0.102564 , 0.897436 , 1.423091
0.102564 , 0.923077 , 1.420224
0.102564 , 0.948718 , 1.419064
0.102564 , 0.974359 , 1.418086
0.102564 , 1.000000 , 1.418079
0.128205 , 0.000000 , 2.078360
0.128205 , 0.025641 , 2.078273
0.128205 , 0.051282 , 2.078349
0.128205 , 0.076923 , 2.077641
0.128205 , 0.102564 , 2.074989
0.128205 , 0.128205 , 2.070761
0.128205 , 0.153846 , 2.064743
0.128205 , 0.179487 , 2.057895
0.128205 , 0.205128 , 2.050041
0.128205 , 0.230769 , 2.039187
0.128205 , 0.256410 , 2.025533
0.128205 , 0.282051 , 2.009661
0.128205 , 0.307692 , 1.991907
0.128205 , 0.333333 , 1.971709
0.128205 , 0.358974 , 1.949032
0.128205 , 0.384615 , 1.925741
0.128205 , 0.410256 , 1.900939
0.128205 , 0.435897 , 1.875099
0.128205 , 0.461538 , 1.849090
0.128205 , 0.487179 , 1.823246
0.128205 , 0.512821 , 1.798595
0.128205 , 0.538462 , 1.774286
0.128205 , 0.564103 , 1.750837
0.128205 , 0.589744 , 1.728443
0.128205 , 0.615385 , 1.707553
0.128205 , 0.641026 , 1.686809
0.128205 , 0.666667 , 1.666314
0.128205 , 0.692308 , 1.647799
0.128205 , 0.717949 , 1.630323
0.128205 , 0.743590 , 1.614640
0.128205 , 0.769231 , 1.600474
0.128205 , 0.794872 , 1.588706
0.128205 , 0.820513 , 1.578548
0.128205 , 0.846154 , 1.569383
0.128205 , 0.871795 , 1.562254
0.128205 , 0.897436 , 1.556449
0.128205 , 0.923077 , 1.552741
0.128205 , 0.948718 , 1.551237
0.128205 , 0.974359 , 1.550508
0.128205 , 1.000000 , 1.549770
0.153846 , 0.000000 , 2.301063
0.153846 , 0.025641 , 2.300744
0.153846 , 0.051282 , 2.300433
0.153846 , 0.076923 , 2.299239
0.153846 , 0.102564 , 2.296043
0.153846 , 0.128205 , 2.291057
0.153846 , 0.153846 , 2.284615
0.153846 , 0.179487 , 2.276125
0.153846 , 0.205128 , 2.265533
0.153846 , 0.230769 , 2.252649
0.153846 , 0.256410 , 2.236917
0.153846 , 0.282051 , 2.217974
0.153846 , 0.307692 , 2.196625
0.153846 , 0.333333 , 2.173092
0.153846 , 0.358974 , 2.146663
0.153846 , 0.384615 , 2.119395
0.153846 , 0.410256 , 2.090009
0.153846 , 0.435897 , 2.058723
0.153846 , 0.461538 , 2.027690
0.153846 , 0.487179 , 1.997488
0.153846 , 0.512821 , 1.968410
0.153846 , 0.538462 , 1.940351
0.153846 , 0.564103 , 1.911927
0.153846 , 0.589744 , 1.883774
0.153846 , 0.615385 , 1.857564
0.153846 , 0.641026 , 1.833625
0.153846 , 0.666667 , 1.809165
0.153846 , 0.692308 , 1.787315
0.153846 , 0.717949 , 1.766424
0.153846 , 0.743590 , 1.747708
0.153846 , 0.769231 , 1.730563
0.153846 , 0.794872 , 1.715901
0.153846 , 0.820513 , 1.704179
0.153846 , 0.846154 , 1.692953
0.153846 , 0.871795 , 1.684342
0.153846 , 0.897436 , 1.677164
0.153846 , 0.923077 , 1.672410
0.153846 , 0.948718 , 1.670348
0.153846 , 0.974359 , 1.669081
0.153846 , 1.000000 , 1.669567
0.179487 , 0.000000 , 2.511012
0.179487 , 0.025641 , 2.510613
0.179487 , 0.051282 , 2.509453
0.179487 , 0.076923 , 2.507448
0.179487 , 0.102564 , 2.503843
0.179487 , 0.128205 , 2.497798
0.179487 , 0.153846 , 2.490240
0.179487 , 0.179487 , 2.480881
0.179487 , 0.205128 , 2.468117
0.179487 , 0.230769 , 2.452714
0.179487 , 0.256410 , 2.434437
0.179487 , 0.282051 , 2.413053
0.179487 , 0.307692 , 2.388551
0.179487 , 0.333333 , 2.361286
0.179487 , 0.358974 , 2.331350
0.179487 , 0.384615 , 2.300041
0.179487 , 0.410256 , 2.266703
0.179487 , 0.435897 , 2.231305
0.179487 , 0.461538 , 2.195438
0.179487 , 0.487179 , 2.160835
0.179487 , 0.512821 , 2.126457
0.179487 , 0.538462 , 2.093365
0.179487 , 0.564103 , 2.060355
0.179487 , 0.589744 , 2.027255
0.179487 , 0.615385 , 1.996473
0.179487 , 0.641026 , 1.968188
0.179487 , 0.666667 , 1.940413
0.179487 , 0.692308 , 1.914670
0.179487 , 0.717949 , 1.890716
0.179487 , 0.743590 , 1.868822
0.179487 , 0.769231 , 1.849244
0.179487 , 0.794872 , 1.831459
0.179487 , 0.820513 , 1.817000
0.179487 , 0.846154 , 1.804154
0.179487 , 0.871795 , 1.794118
0.179487 , 0.897436 , 1.786706
0.179487 , 0.923077 , 1.780738
0.179487 , 0.948718 , 1.777012
0.179487 , 0.974359 , 1.774859
0.179487 , 1.000000 , 1.774445
0.205128 , 0.000000 , 2.710917
0.205128 , 0.025641 , 2.709775
0.205128 , 0.051282 , 2.707902
0.205128 , 0.076923 , 2.703816
0.205128 , 0.102564 , 2.699061
0.205128 , 0.128205 , 2.692692
0.205128 , 0.153846 , 2.683594
0.205128 , 0.179487 , 2.672530
0.205128 , 0.205128 , 2.657722
0.205128 , 0.230769 , 2.639666
0.205128 , 0.256410 , 2.618964
0.205128 , 0.282051 , 2.595239
0.205128 , 0.307692 , 2.568239
0.205128 , 0.333333 , 2.537403
0.205128 , 0.358974 , 2.504195
0.205128 , 0.384615 , 2.468907
0.205128 , 0.410256 , 2.431118
0.205128 , 0.435897 , 2.391950
0.205128 , 0.461538 , 2.351539
0.205128 , 0.487179 , 2.312462
0.205128 , 0.512821 , 2.273291
0.205128 , 0.538462 , 2.235386
0.205128 , 0.564103 , 2.197728
0.205128 , 0.589744 , 2.160116
0.205128 , 0.615385 , 2.125041
0.205128 , 0.641026 , 2.091769
0.205128 , 0.666667 , 2.059995
0.205128 , 0.692308 , 2.030102
0.205128 , 0.717949 , 2.002622
0.205128 , 0.743590 , 1.978063
0.205128 , 0.769231 , 1.955357
0.205128 , 0.794872 , 1.934923
0.205128 , 0.820513 , 1.917477
0.205128 , 0.846154 , 1.903212
0.205128 , 0.871795 , 1.890819
0.205128 , 0.897436 , 1.882795
0.205128 , 0.923077 , 1.876432
0.205128 , 0.948718 , 1.871064
0.205128 , 0.974359 , 1.868336
0.205128 , 1.000000 , 1.867113
0.230769 , 0.000000 , 2.900717
0.230769 , 0.025641 , 2.899731
0.230769 , 0.051282 , 2.896647
0.230769 , 0.076923 , 2.891244
0.230769 , 0.102564 , 2.884083
0.230769 , 0.128205 , 2.876264
0.230769 , 0.153846 , 2.866130
0.230769 , 0.179487 , 2.852876
0.230769 , 0.205128 , 2.836177
0.230769 , 0.230769 , 2.815714
0.230769 , 0.256410 , 2.792516
0.230769 , 0.282051 , 2.765995
0.230769 , 0.307692 , 2.736055
0.230769 , 0.333333 , 2.701689
0.230769 , 0.358974 , 2.665091
0.230769 , 0.384615 , 2.625964
0.230769 , 0.410256 , 2.584215
0.230769 , 0.435897 , 2.540964
0.230769 , 0.461538 , 2.497022
0.230769 , 0.487179 , 2.453399
0.230769 , 0.512821 , 2.409276
0.230769 , 0.538462 , 2.365850
0.230769 , 0.564103 , 2.323661
0.230769 , 0.589744 , 2.281894
0.230769 , 0.615385 , 2.242684
0.230769 , 0.641026 , 2.204958
0.230769 , 0.666667 , 2.169490
0.230769 , 0.692308 , 2.136341
0.230769 , 0.717949 , 2.104849
0.230769 , 0.743590 , 2.076787
0.230769 , 0.769231 , 2.051009
0.230769 , 0.794872 , 2.027860
0.230769 , 0.820513 , 2.007279
0.230769 , 0.846154 , 1.990242
0.230769 , 0.871795 , 1.976338
0.230769 , 0.897436 , 1.966248
0.230769 , 0.923077 , 1.958562
0.230769 , 0.948718 , 1.952700
0.230769 , 0.974359 , 1.949735
0.230769 , 1.000000 , 1.948427
0.256410 , 0.000000 , 3.081178
0.256410 , 0.025641 , 3.080168
0.256410 , 0.051282 , 3.076582
0.256410 , 0.076923 , 3.070386
0.256410 , 0.102564 , 3.061748
0.256410 , 0.128205 , 3.051455
0.256410 , 0.153846 , 3.038806
0.256410 , 0.179487 , 3.022831
0.256410 , 0.205128 , 3.003502
0.256410 , 0.230769 , 2.981405
0.256410 , 0.256410 , 2.955983
0.256410 , 0.282051 , 2.926188
0.256410 , 0.307692 , 2.892310
0.256410 , 0.333333 , 2.854751
0.256410 , 0.358974 , 2.814194
0.256410 , 0.384615 , 2.770649
0.256410 , 0.410256 , 2.725591
0.256410 , 0.435897 , 2.679083
0.256410 , 0.461538 , 2.631582
0.256410 , 0.487179 , 2.584023
0.256410 , 0.512821 , 2.535920
0.256410 , 0.538462 , 2.487588
0.256410 , 0.564103 , 2.440360
0.256410 , 0.589744 , 2.394346
0.256410 , 0.615385 , 2.350373
0.256410 , 0.641026 , 2.308677
0.256410 , 0.666667 , 2.269576
0.256410 , 0.692308 , 2.232936
0.256410 , 0.717949 , 2.197673
0.256410 , 0.743590 , 2.165087
0.256410 , 0.769231 , 2.135947
0.256410 , 0.794872 , 2.110202
0.256410 , 0.820513 , 2.087188
0.256410 , 0.846154 , 2.066946
0.256410 , 0.871795 , 2.050658
0.256410 , 0.897436 , 2.039019
0.256410 , 0.923077 , 2.030406
0.256410 , 0.948718 , 2.023789
0.256410 , 0.974359 , 2.019840
0.256410 , 1.000000 , 2.018641
0.282051 , 0.000000 , 3.253164
0.282051 , 0.025641 , 3.252348
0.282051 , 0.051282 , 3.248201
0.282051 , 0.076923 , 3.241193
0.282051 , 0.102564 , 3.231076
0.282051 , 0.128205 , 3.217852
0.282051 , 0.153846 , 3.202800
0.282051 , 0.179487 , 3.184398
0.282051 , 0.205128 , 3.162188
0.282051 , 0.230769 , 3.137383
0.282051 , 0.256410 , 3.109314
0.282051 , 0.282051 , 3.076312
0.282051 , 0.307692 , 3.038877
0.282051 , 0.333333 , 2.997644
0.282051 , 0.358974 , 2.953749
0.282051 , 0.384615 , 2.906533
0.282051 , 0.410256 , 2.857899
0.282051 , 0.435897 , 2.808174
0.282051 , 0.461538 , 2.756948
0.282051 , 0.487179 , 2.704880
0.282051 , 0.512821 , 2.651772
0.282051 , 0.538462 , 2.599179
0.282051 , 0.564103 , 2.547702
0.282051 , 0.589744 , 2.497593
0.282051 , 0.615385 , 2.449430
0.282051 , 0.641026 , 2.403235
0.282051 , 0.666667 , 2.359439
0.282051 , 0.692308 , 2.318634
0.282051 , 0.717949 , 2.279943
0.282051 , 0.743590 , 2.244230
0.282051 , 0.769231 , 2.211297
0.282051 , 0.794872 , 2.181642
0.282051 , 0.820513 , 2.156241
0.282051 , 0.846154 , 2.133978
0.282051 , 0.871795 , 2.114658
0.282051 , 0.897436 , 2.100706
0.282051 , 0.923077 , 2.090793
0.282051 , 0.948718 , 2.082963
0.282051 , 0.974359 , 2.077991
0.282051 , 1.000000 , 2.076271
0.307692 , 0.000000 , 3.418198
0.307692 , 0.025641 , 3.417237
0.307692 , 0.051282 , 3.412581
0.307692 , 0.076923 , 3.404503
0.307692 , 0.102564 , 3.393262
0.307692 , 0.128205 , 3.378527
0.307692 , 0.153846 , 3.360838
0.307692 , 0.179487 , 3.340671
0.307692 , 0.205128 , 3.315012
0.307692 , 0.230769 , 3.286750
0.307692 , 0.256410 , 3.254795
0.307692 , 0.282051 , 3.217642
0.307692 , 0.307692 , 3.177364
0.307692 , 0.333333 , 3.133298
0.307692 , 0.358974 , 3.085765
0.307692 , 0.384615 , 3.035489
0.307692 , 0.410256 , 2.983135
0.307692 , 0.435897 , 2.928944
0.307692 , 0.461538 , 2.873386
0.307692 , 0.487179 , 2.816679
0.307692 , 0.512821 , 2.759253
0.307692 , 0.538462 , 2.701732
0.307692 , 0.564103 , 2.645604
0.307692 , 0.589744 , 2.590932
0.307692 , 0.615385 , 2.537903
0.307692 , 0.641026 , 2.487075
0.307692 , 0.666667 , 2.438923
0.307692 , 0.692308 , 2.393374
0.307692 , 0.717949 , 2.351471
0.307692 , 0.743590 , 2.312551
0.307692 , 0.769231 , 2.276155
0.307692 , 0.794872 , 2.243495
0.307692 , 0.820513 , 2.214909
0.307692 , 0.846154 , 2.190123
0.307692 , 0.871795 , 2.168636
0.307692 , 0.897436 , 2.151534
0.307692 , 0.923077 , 2.138774
0.307692 , 0.948718 , 2.129767
0.307692 , 0.974359 , 2.124455
0.307692 , 1.000000 , 2.122345
0.333333 , 0.000000 , 3.577423
0.333333 , 0.025641 , 3.576493
0.333333 , 0.051282 , 3.571272
0.333333 , 0.076923 , 3.561889
0.333333 , 0.102564 , 3.548768
0.333333 , 0.128205 , 3.532775
0.333333 , 0.153846 , 3.513049
0.333333 , 0.179487 , 3.490278
0.333333 , 0.205128 , 3.462270
0.333333 , 0.230769 , 3.429147
0.333333 , 0.256410 , 3.392783
0.333333 , 0.282051 , 3.351645
0.333333 , 0.307692 , 3.307678
0.333333 , 0.333333 , 3.260991
0.333333 , 0.358974 , 3.209852
0.333333 , 0.384615 , 3.155927
0.333333 , 0.410256 , 3.099891
0.333333 , 0.435897 , 3.041485
0.333333 , 0.461538 , 2.981563
0.333333 , 0.487179 , 2.920527
0.333333 , 0.512821 , 2.858076
0.333333 , 0.538462 , 2.795794
0.333333 , 0.564103 , 2.735401
0.333333 , 0.589744 , 2.675841
0.333333 , 0.615385 , 2.618205
0.333333 , 0.641026 , 2.563207
0.333333 , 0.666667 , 2.510480
0.333333 , 0.692308 , 2.460328
0.333333 , 0.717949 , 2.413360
0.333333 , 0.743590 , 2.369959
0.333333 , 0.769231 , 2.329915
0.333333 , 0.794872 , 2.293886
0.333333 , 0.820513 , 2.263327
0.333333 , 0.846154 , 2.235322
0.333333 , 0.871795 , 2.212143
0.333333 , 0.897436 , 2.192352
0.333333 , 0.923077 , 2.177085
0.333333 , 0.948718 , 2.165933
0.333333 , 0.974359 , 2.159967
0.333333 , 1.000000 , 2.157827
0.358974 , 0.000000 , 3.732347
0.358974 , 0.025641 , 3.730818
0.358974 , 0.051282 , 3.725090
0.358974 , 0.076923 , 3.714742
0.358974 , 0.102564 , 3.699786
0.358974 , 0.128205 , 3.681018
0.358974 , 0.153846 , 3.658924
0.358974 , 0.179487 , 3.633266
0.358974 , 0.205128 , 3.602688
0.358974 , 0.230769 , 3.566454
0.358974 , 0.256410 , 3.525375
0.358974 , 0.282051 , 3.481166
0.358974 , 0.307692 , 3.433467
0.358974 , 0.333333 , 3.382905
0.358974 , 0.358974 , 3.328017
0.358974 , 0.384615 , 3.269491
0.358974 , 0.410256 , 3.208699
0.358974 , 0.435897 , 3.145881
0.358974 , 0.461538 , 3.081322
0.358974 , 0.487179 , 3.015919
0.358974 , 0.512821 , 2.949051
0.358974 , 0.538462 , 2.881632
0.358974 , 0.564103 , 2.816090
0.358974 , 0.589744 , 2.751928
0.358974 , 0.615385 , 2.689556
0.358974 , 0.641026 , 2.630130
0.358974 , 0.666667 , 2.572324
0.358974 , 0.692308 , 2.517274
0.358974 , 0.717949 , 2.465758
0.358974 , 0.743590 , 2.417372
0.358974 , 0.769231 , 2.373301
0.358974 , 0.794872 , 2.334065
0.358974 , 0.820513 , 2.300149
0.358974 , 0.846154 , 2.269118
0.358974 , 0.871795 , 2.242698
0.358974 , 0.897436 , 2.221676
0.358974 , 0.923077 , 2.204253
0.358974 , 0.948718 , 2.191500
0.358974 , 0.974359 , 2.184296
0.358974 , 1.000000 , 2.182035
0.384615 , 0.000000 , 3.883549
0.384615 , 0.025641 , 3.881147
0.384615 , 0.051282 , 3.875005
0.384615 , 0.076923 , 3.863729
0.384615 , 0.102564 , 3.847553
0.384615 , 0.128205 , 3.826681
0.384615 , 0.153846 , 3.801394
0.384615 , 0.179487 , 3.771940
0.384615 , 0.205128 , 3.737522
0.384615 , 0.230769 , 3.697732
0.384615 , 0.256410 , 3.653490
0.384615 , 0.282051 , 3.605508
0.384615 , 0.307692 , 3.553861
0.384615 , 0.333333 , 3.498455
0.384615 , 0.358974 , 3.439135
0.384615 , 0.384615 , 3.376043
0.384615 , 0.410256 , 3.310545
0.384615 , 0.435897 , 3.242705
0.384615 , 0.461538 , 3.173135
0.384615 , 0.487179 , 3.102448
0.384615 , 0.512821 , 3.030965
0.384615 , 0.538462 , 2.958711
0.384615 , 0.564103 , 2.887973
0.384615 , 0.589744 , 2.819013
0.384615 , 0.615385 , 2.751777
0.384615 , 0.641026 , 2.687253
0.384615 , 0.666667 , 2.624663
0.384615 , 0.692308 , 2.564618
0.384615 , 0.717949 , 2.508402
0.384615 , 0.743590 , 2.455740
0.384615 , 0.769231 , 2.407959
0.384615 , 0.794872 , 2.364856
0.384615 , 0.820513 , 2.326527
0.384615 , 0.846154 , 2.291917
0.384615 , 0.871795 , 2.262901
0.384615 , 0.897436 , 2.239593
0.384615 , 0.923077 , 2.221138
0.384615 , 0.948718 , 2.207193
0.384615 , 0.974359 , 2.199007
0.384615 , 1.000000 , 2.196857
0.410256 , 0.000000 , 4.032233
0.410256 , 0.025641 , 4.029920
0.410256 , 0.051282 , 4.022656
0.410256 , 0.076923 , 4.009865
0.410256 , 0.102564 , 3.992328
0.410256 , 0.128205 , 3.969185
0.410256 , 0.153846 , 3.941086
0.410256 , 0.179487 , 3.907308
0.410256 , 0.205128 , 3.868605
0.410256 , 0.230769 , 3.824623
0.410256 , 0.256410 , 3.776440
0.410256 , 0.282051 , 3.725146
0.410256 , 0.307692 , 3.669139
0.410256 , 0.333333 , 3.608714
0.410256 , 0.358974 , 3.544112
0.410256 , 0.384615 , 3.476148
0.410256 , 0.410256 , 3.405263
0.410256 , 0.435897 , 3.332297
0.410256 , 0.461538 , 3.257590
0.410256 , 0.487179 , 3.181790
0.410256 , 0.512821 , 3.104713
0.410256 , 0.538462 , 3.027737
0.410256 , 0.564103 , 2.951622
0.410256 , 0.589744 , 2.877550
0.410256 , 0.615385 , 2.805266
0.410256 , 0.641026 , 2.734323
0.410256 , 0.666667 , 2.666402
0.410256 , 0.692308 , 2.601825
0.410256 , 0.717949 , 2.541194
0.410256 , 0.743590 , 2.483987
0.410256 , 0.769231 , 2.431762
0.410256 , 0.794872 , 2.385186
0.410256 , 0.820513 , 2.343355
0.410256 , 0.846154 , 2.305164
0.410256 , 0.871795 , 2.273104
0.410256 , 0.897436 , 2.247529
0.410256 , 0.923077 , 2.227233
0.410256 , 0.948718 , 2.212653
0.410256 , 0.974359 , 2.203381
0.410256 , 1.000000 , 2.200626
0.435897 , 0.000000 , 4.178787
0.435897 , 0.025641 , 4.176562
0.435897 , 0.051282 , 4.168814
0.435897 , 0.076923 , 4.154966
0.435897 , 0.102564 , 4.135342
0.435897 , 0.128205 , 4.109276
0.435897 , 0.153846 , 4.077525
0.435897 , 0.179487 , 4.040004
0.435897 , 0.205128 , 3.997429
0.435897 , 0.230769 , 3.949816
0.435897 , 0.256410 , 3.897422
0.435897 , 0.282051 , 3.841263
0.435897 , 0.307692 , 3.779699
0.435897 , 0.333333 , 3.713728
0.435897 , 0.358974 , 3.643695
0.435897 , 0.384615 , 3.569997
0.435897 , 0.410256 , 3.493749
0.435897 , 0.435897 , 3.415179
0.435897 , 0.461538 , 3.335282
0.435897 , 0.487179 , 3.254262
0.435897 , 0.512821 , 3.172179
0.435897 , 0.538462 , 3.089620
0.435897 , 0.564103 , 3.007922
0.435897 , 0.589744 , 2.927908
0.435897 , 0.615385 , 2.849888
0.435897 , 0.641026 , 2.773551
0.435897 , 0.666667 , 2.699341
0.435897 , 0.692308 , 2.628733
0.435897 , 0.717949 , 2.562800
0.435897 , 0.743590 , 2.501155
0.435897 , 0.769231 , 2.444229
0.435897 , 0.794872 , 2.393703
0.435897 , 0.820513 , 2.348651
0.435897 , 0.846154 , 2.307919
0.435897 , 0.871795 , 2.273345
0.435897 , 0.897436 , 2.245605
0.435897 , 0.923077 , 2.223190
0.435897 , 0.948718 , 2.206822
0.435897 , 0.974359 , 2.196693
0.435897 , 1.000000 , 2.193371
0.461538 , 0.000000 , 4.326716
0.461538 , 0.025641 , 4.323502
0.461538 , 0.051282 , 4.314541
0.461538 , 0.076923 , 4.299396
0.461538 , 0.102564 , 4.277552
0.461538 , 0.128205 , 4.248109
0.461538 , 0.153846 , 4.213109
0.461538 , 0.179487 , 4.171655
0.461538 , 0.205128 , 4.124824
0.461538 , 0.230769 , 4.072893
0.461538 , 0.256410 , 4.016494
0.461538 , 0.282051 , 3.954814
0.461538 , 0.307692 , 3.887318
0.461538 , 0.333333 , 3.815434
0.461538 , 0.358974 , 3.739598
0.461538 , 0.384615 , 3.660219
