0.102564 , 0.000000 , 3.580039
0.102564 , 0.025641 , 3.580862
0.102564 , 0.051282 , 3.583095
0.102564 , 0.076923 , 3.583193
0.102564 , 0.102564 , 3.581433
0.102564 , 0.128205 , 3.578103
0.102564 , 0.153846 , 3.572865
0.102564 , 0.179487 , 3.564347
0.102564 , 0.205128 , 3.554267
0.102564 , 0.230769 , 3.541673
0.102564 , 0.256410 , 3.526183
0.102564 , 0.282051 , 3.510410
0.102564 , 0.307692 , 3.492645
0.102564 , 0.333333 , 3.474019
0.102564 , 0.358974 , 3.453064
0.102564 , 0.384615 , 3.430538
0.102564 , 0.410256 , 3.407854
0.102564 , 0.435897 , 3.385389
0.102564 , 0.461538 , 3.363078
0.102564 , 0.487179 , 3.341388
0.102564 , 0.512821 , 3.319337
0.102564 , 0.538462 , 3.296842
0.102564 , 0.564103 , 3.274827
0.102564 , 0.589744 , 3.253693
0.102564 , 0.615385 , 3.233367
0.102564 , 0.641026 , 3.214301
0.102564 , 0.666667 , 3.195151
0.102564 , 0.692308 , 3.177525
0.102564 , 0.717949 , 3.161438
0.102564 , 0.743590 , 3.145943
0.102564 , 0.769231 , 3.132571
0.102564 , 0.794872 , 3.120782
0.102564 , 0.820513 , 3.112488
0.102564 , 0.846154 , 3.104850
0.102564 , 0.871795 , 3.097423
0.102564 , 0.897436 , 3.090624
0.102564 , 0.923077 , 3.085760
0.102564 , 0.948718 , 3.083147
0.102564 , 0.974359 , 3.081435
0.102564 , 1.000000 , 3.080348
0.128205 , 0.000000 , 3.500827
0.128205 , 0.025641 , 3.501220
0.128205 , 0.051282 , 3.502723
0.128205 , 0.076923 , 3.502688
0.128205 , 0.102564 , 3.500744
0.128205 , 0.128205 , 3.496502
0.128205 , 0.153846 , 3.489973
0.128205 , 0.179487 , 3.479450
0.128205 , 0.205128 , 3.467147
0.128205 , 0.230769 , 3.452290
0.128205 , 0.256410 , 3.434501
0.128205 , 0.282051 , 3.415058
0.128205 , 0.307692 , 3.392685
0.128205 , 0.333333 , 3.369501
0.128205 , 0.358974 , 3.344216
0.128205 , 0.384615 , 3.316661
0.128205 , 0.410256 , 3.288406
0.128205 , 0.435897 , 3.258836
0.128205 , 0.461538 , 3.230665
0.128205 , 0.487179 , 3.203991
0.128205 , 0.512821 , 3.176211
0.128205 , 0.538462 , 3.148705
0.128205 , 0.564103 , 3.121570
0.128205 , 0.589744 , 3.094635
0.128205 , 0.615385 , 3.069102
0.128205 , 0.641026 , 3.045841
0.128205 , 0.666667 , 3.022028
0.128205 , 0.692308 , 2.999721
0.128205 , 0.717949 , 2.979404
0.128205 , 0.743590 , 2.960881
0.128205 , 0.769231 , 2.944669
0.128205 , 0.794872 , 2.930281
0.128205 , 0.820513 , 2.919209
0.128205 , 0.846154 , 2.909180
0.128205 , 0.871795 , 2.900269
0.128205 , 0.897436 , 2.891871
0.128205 , 0.923077 , 2.884739
0.128205 , 0.948718 , 2.881287
0.128205 , 0.974359 , 2.880260
0.128205 , 1.000000 , 2.879070
0.153846 , 0.000000 , 3.422701
0.153846 , 0.025641 , 3.422557
0.153846 , 0.051282 , 3.422733
0.153846 , 0.076923 , 3.421229
0.153846 , 0.102564 , 3.417987
0.153846 , 0.128205 , 3.412916
0.153846 , 0.153846 , 3.404856
0.153846 , 0.179487 , 3.393176
0.153846 , 0.205128 , 3.378815
0.153846 , 0.230769 , 3.361789
0.153846 , 0.256410 , 3.341496
0.153846 , 0.282051 , 3.318407
0.153846 , 0.307692 , 3.292386
0.153846 , 0.333333 , 3.264553
0.153846 , 0.358974 , 3.234621
0.153846 , 0.384615 , 3.202026
0.153846 , 0.410256 , 3.168094
0.153846 , 0.435897 , 3.132964
0.153846 , 0.461538 , 3.098672
0.153846 , 0.487179 , 3.066090
0.153846 , 0.512821 , 3.032537
0.153846 , 0.538462 , 2.999499
0.153846 , 0.564103 , 2.967393
0.153846 , 0.589744 , 2.935722
0.153846 , 0.615385 , 2.905220
0.153846 , 0.641026 , 2.877003
0.153846 , 0.666667 , 2.848558
0.153846 , 0.692308 , 2.821339
0.153846 , 0.717949 , 2.797081
0.153846 , 0.743590 , 2.775971
0.153846 , 0.769231 , 2.757511
0.153846 , 0.794872 , 2.740626
0.153846 , 0.820513 , 2.726159
0.153846 , 0.846154 , 2.713393
0.153846 , 0.871795 , 2.701622
0.153846 , 0.897436 , 2.691286
0.153846 , 0.923077 , 2.683767
0.153846 , 0.948718 , 2.679900
0.153846 , 0.974359 , 2.678950
0.153846 , 1.000000 , 2.678234
0.179487 , 0.000000 , 3.345089
0.179487 , 0.025641 , 3.344341
0.179487 , 0.051282 , 3.342830
0.179487 , 0.076923 , 3.340192
0.179487 , 0.102564 , 3.335436
0.179487 , 0.128205 , 3.328797
0.179487 , 0.153846 , 3.319042
0.179487 , 0.179487 , 3.305752
0.179487 , 0.205128 , 3.288937
0.179487 , 0.230769 , 3.269685
0.179487 , 0.256410 , 3.246961
0.179487 , 0.282051 , 3.220427
0.179487 , 0.307692 , 3.190408
0.179487 , 0.333333 , 3.158499
0.179487 , 0.358974 , 3.124516
0.179487 , 0.384615 , 3.086515
0.179487 , 0.410256 , 3.047504
0.179487 , 0.435897 , 3.007842
0.179487 , 0.461538 , 2.967933
0.179487 , 0.487179 , 2.929165
0.179487 , 0.512821 , 2.890417
0.179487 , 0.538462 , 2.852103
0.179487 , 0.564103 , 2.814647
0.179487 , 0.589744 , 2.777932
0.179487 , 0.615385 , 2.742255
0.179487 , 0.641026 , 2.708294
0.179487 , 0.666667 , 2.674962
0.179487 , 0.692308 , 2.643754
0.179487 , 0.717949 , 2.616165
0.179487 , 0.743590 , 2.591611
0.179487 , 0.769231 , 2.570074
0.179487 , 0.794872 , 2.549911
0.179487 , 0.820513 , 2.532092
0.179487 , 0.846154 , 2.516699
0.179487 , 0.871795 , 2.503012
0.179487 , 0.897436 , 2.491454
0.179487 , 0.923077 , 2.482705
0.179487 , 0.948718 , 2.478130
0.179487 , 0.974359 , 2.476005
0.179487 , 1.000000 , 2.475158
0.205128 , 0.000000 , 3.267067
0.205128 , 0.025641 , 3.266425
0.205128 , 0.051282 , 3.263845
0.205128 , 0.076923 , 3.260149
0.205128 , 0.102564 , 3.254382
0.205128 , 0.128205 , 3.246038
0.205128 , 0.153846 , 3.233985
0.205128 , 0.179487 , 3.218254
0.205128 , 0.205128 , 3.198968
0.205128 , 0.230769 , 3.176502
0.205128 , 0.256410 , 3.151230
0.205128 , 0.282051 , 3.121505
0.205128 , 0.307692 , 3.088342
0.205128 , 0.333333 , 3.051792
0.205128 , 0.358974 , 3.013503
0.205128 , 0.384615 , 2.971787
0.205128 , 0.410256 , 2.928215
0.205128 , 0.435897 , 2.884032
0.205128 , 0.461538 , 2.838841
0.205128 , 0.487179 , 2.794610
0.205128 , 0.512821 , 2.750491
0.205128 , 0.538462 , 2.706347
0.205128 , 0.564103 , 2.662912
0.205128 , 0.589744 , 2.620963
0.205128 , 0.615385 , 2.580413
0.205128 , 0.641026 , 2.541119
0.205128 , 0.666667 , 2.502396
0.205128 , 0.692308 , 2.466849
0.205128 , 0.717949 , 2.435882
0.205128 , 0.743590 , 2.408189
0.205128 , 0.769231 , 2.382886
0.205128 , 0.794872 , 2.359525
0.205128 , 0.820513 , 2.339143
0.205128 , 0.846154 , 2.321606
0.205128 , 0.871795 , 2.305928
0.205128 , 0.897436 , 2.292149
0.205128 , 0.923077 , 2.282116
0.205128 , 0.948718 , 2.275958
0.205128 , 0.974359 , 2.272665
0.205128 , 1.000000 , 2.271737
0.230769 , 0.000000 , 3.190039
0.230769 , 0.025641 , 3.189034
0.230769 , 0.051282 , 3.185970
0.230769 , 0.076923 , 3.181071
0.230769 , 0.102564 , 3.173989
0.230769 , 0.128205 , 3.164150
0.230769 , 0.153846 , 3.150195
0.230769 , 0.179487 , 3.132180
0.230769 , 0.205128 , 3.110610
0.230769 , 0.230769 , 3.084751
0.230769 , 0.256410 , 3.055060
0.230769 , 0.282051 , 3.022039
0.230769 , 0.307692 , 2.985446
0.230769 , 0.333333 , 2.945876
0.230769 , 0.358974 , 2.903451
0.230769 , 0.384615 , 2.857629
0.230769 , 0.410256 , 2.809610
0.230769 , 0.435897 , 2.760433
0.230769 , 0.461538 , 2.710009
0.230769 , 0.487179 , 2.660561
0.230769 , 0.512821 , 2.611590
0.230769 , 0.538462 , 2.561342
0.230769 , 0.564103 , 2.511864
0.230769 , 0.589744 , 2.464819
0.230769 , 0.615385 , 2.419324
0.230769 , 0.641026 , 2.375334
0.230769 , 0.666667 , 2.332699
0.230769 , 0.692308 , 2.292305
0.230769 , 0.717949 , 2.256001
0.230769 , 0.743590 , 2.224600
0.230769 , 0.769231 , 2.196175
0.230769 , 0.794872 , 2.168772
0.230769 , 0.820513 , 2.146182
0.230769 , 0.846154 , 2.126541
0.230769 , 0.871795 , 2.109305
0.230769 , 0.897436 , 2.093977
0.230769 , 0.923077 , 2.081957
0.230769 , 0.948718 , 2.073728
0.230769 , 0.974359 , 2.069509
0.230769 , 1.000000 , 2.068372
0.256410 , 0.000000 , 3.115258
0.256410 , 0.025641 , 3.114097
0.256410 , 0.051282 , 3.110758
0.256410 , 0.076923 , 3.104544
0.256410 , 0.102564 , 3.095990
0.256410 , 0.128205 , 3.084417
0.256410 , 0.153846 , 3.068628
0.256410 , 0.179487 , 3.048142
0.256410 , 0.205128 , 3.023674
0.256410 , 0.230769 , 2.994395
0.256410 , 0.256410 , 2.960396
0.256410 , 0.282051 , 2.923953
0.256410 , 0.307692 , 2.884626
0.256410 , 0.333333 , 2.841476
0.256410 , 0.358974 , 2.795212
0.256410 , 0.384615 , 2.745145
0.256410 , 0.410256 , 2.692661
0.256410 , 0.435897 , 2.638756
0.256410 , 0.461538 , 2.583025
0.256410 , 0.487179 , 2.528109
0.256410 , 0.512821 , 2.473466
0.256410 , 0.538462 , 2.418176
0.256410 , 0.564103 , 2.363323
0.256410 , 0.589744 , 2.310976
0.256410 , 0.615385 , 2.260561
0.256410 , 0.641026 , 2.211034
0.256410 , 0.666667 , 2.164354
0.256410 , 0.692308 , 2.120440
0.256410 , 0.717949 , 2.079456
0.256410 , 0.743590 , 2.042790
0.256410 , 0.769231 , 2.010264
0.256410 , 0.794872 , 1.980169
0.256410 , 0.820513 , 1.954712
0.256410 , 0.846154 , 1.931834
0.256410 , 0.871795 , 1.911469
0.256410 , 0.897436 , 1.894952
0.256410 , 0.923077 , 1.881436
0.256410 , 0.948718 , 1.872668
0.256410 , 0.974359 , 1.867762
0.256410 , 1.000000 , 1.866396
0.282051 , 0.000000 , 3.044877
0.282051 , 0.025641 , 3.043517
0.282051 , 0.051282 , 3.038944
0.282051 , 0.076923 , 3.031157
0.282051 , 0.102564 , 3.021804
0.282051 , 0.128205 , 3.008447
0.282051 , 0.153846 , 2.990385
0.282051 , 0.179487 , 2.966631
0.282051 , 0.205128 , 2.938581
0.282051 , 0.230769 , 2.906486
0.282051 , 0.256410 , 2.868989
0.282051 , 0.282051 , 2.828519
0.282051 , 0.307692 , 2.786135
0.282051 , 0.333333 , 2.739307
0.282051 , 0.358974 , 2.688924
0.282051 , 0.384615 , 2.634424
0.282051 , 0.410256 , 2.577038
0.282051 , 0.435897 , 2.518716
0.282051 , 0.461538 , 2.458368
0.282051 , 0.487179 , 2.397982
0.282051 , 0.512821 , 2.337624
0.282051 , 0.538462 , 2.276896
0.282051 , 0.564103 , 2.216916
0.282051 , 0.589744 , 2.159116
0.282051 , 0.615385 , 2.103428
0.282051 , 0.641026 , 2.049836
0.282051 , 0.666667 , 1.998869
0.282051 , 0.692308 , 1.950073
0.282051 , 0.717949 , 1.904271
0.282051 , 0.743590 , 1.862731
0.282051 , 0.769231 , 1.826180
0.282051 , 0.794872 , 1.792611
0.282051 , 0.820513 , 1.762957
0.282051 , 0.846154 , 1.737741
0.282051 , 0.871795 , 1.715119
0.282051 , 0.897436 , 1.696870
0.282051 , 0.923077 , 1.682150
0.282051 , 0.948718 , 1.672235
0.282051 , 0.974359 , 1.666796
0.282051 , 1.000000 , 1.665263
0.307692 , 0.000000 , 2.977891
0.307692 , 0.025641 , 2.976589
0.307692 , 0.051282 , 2.971660
0.307692 , 0.076923 , 2.962805
0.307692 , 0.102564 , 2.951158
0.307692 , 0.128205 , 2.935888
0.307692 , 0.153846 , 2.915809
0.307692 , 0.179487 , 2.889671
0.307692 , 0.205128 , 2.857668
0.307692 , 0.230769 , 2.821409
0.307692 , 0.256410 , 2.781032
0.307692 , 0.282051 , 2.736580
0.307692 , 0.307692 , 2.689820
0.307692 , 0.333333 , 2.638969
0.307692 , 0.358974 , 2.584315
0.307692 , 0.384615 , 2.526228
0.307692 , 0.410256 , 2.464916
0.307692 , 0.435897 , 2.401222
0.307692 , 0.461538 , 2.336108
0.307692 , 0.487179 , 2.270044
0.307692 , 0.512821 , 2.204523
0.307692 , 0.538462 , 2.138726
0.307692 , 0.564103 , 2.073811
0.307692 , 0.589744 , 2.010702
0.307692 , 0.615385 , 1.949379
0.307692 , 0.641026 , 1.890532
0.307692 , 0.666667 , 1.834772
0.307692 , 0.692308 , 1.781245
0.307692 , 0.717949 , 1.731045
0.307692 , 0.743590 , 1.684825
0.307692 , 0.769231 , 1.643739
0.307692 , 0.794872 , 1.606856
0.307692 , 0.820513 , 1.574067
0.307692 , 0.846154 , 1.545376
0.307692 , 0.871795 , 1.520395
0.307692 , 0.897436 , 1.500287
0.307692 , 0.923077 , 1.484108
0.307692 , 0.948718 , 1.473105
0.307692 , 0.974359 , 1.466411
0.307692 , 1.000000 , 1.464354
0.333333 , 0.000000 , 2.917069
0.333333 , 0.025641 , 2.915124
0.333333 , 0.051282 , 2.910037
0.333333 , 0.076923 , 2.900151
0.333333 , 0.102564 , 2.886410
0.333333 , 0.128205 , 2.868278
0.333333 , 0.153846 , 2.845496
0.333333 , 0.179487 , 2.816614
0.333333 , 0.205128 , 2.781468
0.333333 , 0.230769 , 2.740916
0.333333 , 0.256410 , 2.695824
0.333333 , 0.282051 , 2.647890
0.333333 , 0.307692 , 2.596723
0.333333 , 0.333333 , 2.541980
0.333333 , 0.358974 , 2.482769
0.333333 , 0.384615 , 2.420608
0.333333 , 0.410256 , 2.355131
0.333333 , 0.435897 , 2.286611
0.333333 , 0.461538 , 2.216275
0.333333 , 0.487179 , 2.145009
0.333333 , 0.512821 , 2.074182
0.333333 , 0.538462 , 2.003299
0.333333 , 0.564103 , 1.932978
0.333333 , 0.589744 , 1.864379
0.333333 , 0.615385 , 1.797316
0.333333 , 0.641026 , 1.733319
0.333333 , 0.666667 , 1.672532
0.333333 , 0.692308 , 1.614398
0.333333 , 0.717949 , 1.559785
0.333333 , 0.743590 , 1.508570
0.333333 , 0.769231 , 1.462552
0.333333 , 0.794872 , 1.421614
0.333333 , 0.820513 , 1.386392
0.333333 , 0.846154 , 1.354965
0.333333 , 0.871795 , 1.327322
0.333333 , 0.897436 , 1.304852
0.333333 , 0.923077 , 1.287138
0.333333 , 0.948718 , 1.274388
0.333333 , 0.974359 , 1.266511
0.333333 , 1.000000 , 1.264163
0.358974 , 0.000000 , 2.863247
0.358974 , 0.025641 , 2.861038
0.358974 , 0.051282 , 2.854301
0.358974 , 0.076923 , 2.842604
0.358974 , 0.102564 , 2.826935
0.358974 , 0.128205 , 2.806335
0.358974 , 0.153846 , 2.780549
0.358974 , 0.179487 , 2.748679
0.358974 , 0.205128 , 2.710103
0.358974 , 0.230769 , 2.665505
0.358974 , 0.256410 , 2.616587
0.358974 , 0.282051 , 2.564163
0.358974 , 0.307692 , 2.508372
0.358974 , 0.333333 , 2.449005
0.358974 , 0.358974 , 2.385140
0.358974 , 0.384615 , 2.318354
0.358974 , 0.410256 , 2.248531
0.358974 , 0.435897 , 2.175376
0.358974 , 0.461538 , 2.100063
0.358974 , 0.487179 , 2.023491
0.358974 , 0.512821 , 1.946829
0.358974 , 0.538462 , 1.870023
0.358974 , 0.564103 , 1.794185
0.358974 , 0.589744 , 1.720229
0.358974 , 0.615385 , 1.648298
0.358974 , 0.641026 , 1.578859
0.358974 , 0.666667 , 1.513567
0.358974 , 0.692308 , 1.450495
0.358974 , 0.717949 , 1.390853
0.358974 , 0.743590 , 1.334427
0.358974 , 0.769231 , 1.283941
0.358974 , 0.794872 , 1.238670
0.358974 , 0.820513 , 1.199076
0.358974 , 0.846154 , 1.164191
0.358974 , 0.871795 , 1.134389
0.358974 , 0.897436 , 1.109598
0.358974 , 0.923077 , 1.090198
0.358974 , 0.948718 , 1.075903
0.358974 , 0.974359 , 1.067314
0.358974 , 1.000000 , 1.064435
0.384615 , 0.000000 , 2.816281
0.384615 , 0.025641 , 2.813442
0.384615 , 0.051282 , 2.805628
0.384615 , 0.076923 , 2.792447
0.384615 , 0.102564 , 2.774300
0.384615 , 0.128205 , 2.750740
0.384615 , 0.153846 , 2.721342
0.384615 , 0.179487 , 2.686332
0.384615 , 0.205128 , 2.644474
0.384615 , 0.230769 , 2.596444
0.384615 , 0.256410 , 2.543457
0.384615 , 0.282051 , 2.486605
0.384615 , 0.307692 , 2.425749
0.384615 , 0.333333 , 2.360813
0.384615 , 0.358974 , 2.292201
0.384615 , 0.384615 , 2.220342
0.384615 , 0.410256 , 2.145296
0.384615 , 0.435897 , 2.067524
0.384615 , 0.461538 , 1.987088
0.384615 , 0.487179 , 1.905207
0.384615 , 0.512821 , 1.822803
0.384615 , 0.538462 , 1.739994
0.384615 , 0.564103 , 1.658534
0.384615 , 0.589744 , 1.579150
0.384615 , 0.615385 , 1.502050
0.384615 , 0.641026 , 1.427234
0.384615 , 0.666667 , 1.356325
0.384615 , 0.692308 , 1.288450
0.384615 , 0.717949 , 1.223478
0.384615 , 0.743590 , 1.162794
0.384615 , 0.769231 , 1.107624
0.384615 , 0.794872 , 1.057722
0.384615 , 0.820513 , 1.013110
0.384615 , 0.846154 , 0.974204
0.384615 , 0.871795 , 0.941853
0.384615 , 0.897436 , 0.914650
0.384615 , 0.923077 , 0.892952
0.384615 , 0.948718 , 0.877710
0.384615 , 0.974359 , 0.868574
0.384615 , 1.000000 , 0.865230
0.410256 , 0.000000 , 2.778111
0.410256 , 0.025641 , 2.774300
0.410256 , 0.051282 , 2.765070
0.410256 , 0.076923 , 2.750382
0.410256 , 0.102564 , 2.729591
0.410256 , 0.128205 , 2.703017
0.410256 , 0.153846 , 2.669632
0.410256 , 0.179487 , 2.631026
0.410256 , 0.205128 , 2.585762
0.410256 , 0.230769 , 2.534001
0.410256 , 0.256410 , 2.476735
0.410256 , 0.282051 , 2.415222
0.410256 , 0.307692 , 2.349166
0.410256 , 0.333333 , 2.278274
0.410256 , 0.358974 , 2.203788
0.410256 , 0.384615 , 2.126428
0.410256 , 0.410256 , 2.045867
0.410256 , 0.435897 , 1.962732
0.410256 , 0.461538 , 1.877193
0.410256 , 0.487179 , 1.789627
0.410256 , 0.512821 , 1.701272
0.410256 , 0.538462 , 1.612740
0.410256 , 0.564103 , 1.525361
0.410256 , 0.589744 , 1.440028
0.410256 , 0.615385 , 1.357190
0.410256 , 0.641026 , 1.277083
0.410256 , 0.666667 , 1.199771
0.410256 , 0.692308 , 1.126039
0.410256 , 0.717949 , 1.056382
0.410256 , 0.743590 , 0.991257
0.410256 , 0.769231 , 0.932004
0.410256 , 0.794872 , 0.877173
0.410256 , 0.820513 , 0.828252
0.410256 , 0.846154 , 0.785444
0.410256 , 0.871795 , 0.750106
0.410256 , 0.897436 , 0.720311
0.410256 , 0.923077 , 0.696770
0.410256 , 0.948718 , 0.680299
0.410256 , 0.974359 , 0.670389
0.410256 , 1.000000 , 0.667086
0.435897 , 0.000000 , 2.748751
0.435897 , 0.025641 , 2.744853
0.435897 , 0.051282 , 2.734591
0.435897 , 0.076923 , 2.717180
0.435897 , 0.102564 , 2.693446
0.435897 , 0.128205 , 2.663268
0.435897 , 0.153846 , 2.626459
0.435897 , 0.179487 , 2.583795
0.435897 , 0.205128 , 2.533926
0.435897 , 0.230769 , 2.478021
0.435897 , 0.256410 , 2.416665
0.435897 , 0.282051 , 2.349900
0.435897 , 0.307692 , 2.278544
0.435897 , 0.333333 , 2.202062
0.435897 , 0.358974 , 2.121870
0.435897 , 0.384615 , 2.038570
0.435897 , 0.410256 , 1.951826
0.435897 , 0.435897 , 1.862374
0.435897 , 0.461538 , 1.770627
0.435897 , 0.487179 , 1.676832
0.435897 , 0.512821 , 1.582540
0.435897 , 0.538462 , 1.487781
0.435897 , 0.564103 , 1.393804
0.435897 , 0.589744 , 1.302428
0.435897 , 0.615385 , 1.213477
0.435897 , 0.641026 , 1.127377
0.435897 , 0.666667 , 1.043871
0.435897 , 0.692308 , 0.964352
0.435897 , 0.717949 , 0.889106
0.435897 , 0.743590 , 0.818819
0.435897 , 0.769231 , 0.754704
0.435897 , 0.794872 , 0.695764
0.435897 , 0.820513 , 0.643032
0.435897 , 0.846154 , 0.597299
0.435897 , 0.871795 , 0.558280
0.435897 , 0.897436 , 0.525975
0.435897 , 0.923077 , 0.501436
0.435897 , 0.948718 , 0.483526
0.435897 , 0.974359 , 0.472449
0.435897 , 1.000000 , 0.469038
0.461538 , 0.000000 , 2.729034
0.461538 , 0.025641 , 2.724801
0.461538 , 0.051282 , 2.713546
0.461538 , 0.076923 , 2.694078
0.461538 , 0.102564 , 2.667048
0.461538 , 0.128205 , 2.633663
0.461538 , 0.153846 , 2.592934
0.461538 , 0.179487 , 2.545617
0.461538 , 0.205128 , 2.491610
0.461538 , 0.230769 , 2.430895
0.461538 , 0.256410 , 2.364797
0.461538 , 0.282051 , 2.292712
0.461538 , 0.307692 , 2.215201
0.461538 , 0.333333 , 2.132555
0.461538 , 0.358974 , 2.046714
0.461538 , 0.384615 , 1.956658
