0.076923 , 0.025641 , -3.019437
0.076923 , 0.051282 , -3.019916
0.076923 , 0.076923 , -3.021319
0.076923 , 0.102564 , -3.022473
0.076923 , 0.128205 , -3.024207
0.076923 , 0.153846 , -3.027627
0.076923 , 0.179487 , -3.033069
0.076923 , 0.205128 , -3.040302
0.076923 , 0.230769 , -3.049029
0.076923 , 0.256410 , -3.060481
0.076923 , 0.282051 , -3.073677
0.076923 , 0.307692 , -3.088117
0.076923 , 0.333333 , -3.101580
0.076923 , 0.358974 , -3.115727
0.076923 , 0.384615 , -3.130592
0.076923 , 0.410256 , -3.146338
0.076923 , 0.435897 , -3.162988
0.076923 , 0.461538 , -3.180173
0.076923 , 0.487179 , -3.198235
0.076923 , 0.512821 , -3.216593
0.076923 , 0.538462 , -3.234863
0.076923 , 0.564103 , -3.252255
0.076923 , 0.589744 , -3.268640
0.076923 , 0.615385 , -3.283910
0.076923 , 0.641026 , -3.298903
0.076923 , 0.666667 , -3.313118
0.076923 , 0.692308 , -3.326143
0.076923 , 0.717949 , -3.338599
0.076923 , 0.743590 , -3.350474
0.076923 , 0.769231 , -3.360416
0.076923 , 0.794872 , -3.368750
0.076923 , 0.820513 , -3.376758
0.076923 , 0.846154 , -3.382773
0.076923 , 0.871795 , -3.388140
0.076923 , 0.897436 , -3.392122
0.076923 , 0.923077 , -3.395583
0.076923 , 0.948718 , -3.398143
0.076923 , 0.974359 , -3.399753
0.076923 , 1.000000 , -3.400357
0.102564 , 0.000000 , -2.849952
0.102564 , 0.025641 , -2.849588
0.102564 , 0.051282 , -2.849684
0.102564 , 0.076923 , -2.851024
0.102564 , 0.102564 , -2.853552
0.102564 , 0.128205 , -2.856893
0.102564 , 0.153846 , -2.861763
0.102564 , 0.179487 , -2.868585
0.102564 , 0.205128 , -2.877400
0.102564 , 0.230769 , -2.889191
0.102564 , 0.256410 , -2.903767
0.102564 , 0.282051 , -2.920330
0.102564 , 0.307692 , -2.939003
0.102564 , 0.333333 , -2.957846
0.102564 , 0.358974 , -2.976578
0.102564 , 0.384615 , -2.996574
0.102564 , 0.410256 , -3.018158
0.102564 , 0.435897 , -3.041193
0.102564 , 0.461538 , -3.063600
0.102564 , 0.487179 , -3.086659
0.102564 , 0.512821 , -3.110641
0.102564 , 0.538462 , -3.134797
0.102564 , 0.564103 , -3.157297
0.102564 , 0.589744 , -3.179656
0.102564 , 0.615385 , -3.200352
0.102564 , 0.641026 , -3.220434
0.102564 , 0.666667 , -3.239017
0.102564 , 0.692308 , -3.256281
0.102564 , 0.717949 , -3.272492
0.102564 , 0.743590 , -3.288434
0.102564 , 0.769231 , -3.301820
0.102564 , 0.794872 , -3.313626
0.102564 , 0.820513 , -3.323835
0.102564 , 0.846154 , -3.331557
0.102564 , 0.871795 , -3.339552
0.102564 , 0.897436 , -3.345361
0.102564 , 0.923077 , -3.350240
0.102564 , 0.948718 , -3.353281
0.102564 , 0.974359 , -3.355407
0.102564 , 1.000000 , -3.356187
0.128205 , 0.000000 , -2.677563
0.128205 , 0.025641 , -2.677577
0.128205 , 0.051282 , -2.677850
0.128205 , 0.076923 , -2.679618
0.128205 , 0.102564 , -2.683275
0.128205 , 0.128205 , -2.687722
0.128205 , 0.153846 , -2.693829
0.128205 , 0.179487 , -2.702571
0.128205 , 0.205128 , -2.713610
0.128205 , 0.230769 , -2.727983
0.128205 , 0.256410 , -2.745371
0.128205 , 0.282051 , -2.764692
0.128205 , 0.307692 , -2.786657
0.128205 , 0.333333 , -2.809384
0.128205 , 0.358974 , -2.833192
0.128205 , 0.384615 , -2.858774
0.128205 , 0.410256 , -2.886626
0.128205 , 0.435897 , -2.915195
0.128205 , 0.461538 , -2.944074
0.128205 , 0.487179 , -2.972386
0.128205 , 0.512821 , -3.001167
0.128205 , 0.538462 , -3.031593
0.128205 , 0.564103 , -3.059483
0.128205 , 0.589744 , -3.087170
0.128205 , 0.615385 , -3.113461
0.128205 , 0.641026 , -3.138144
0.128205 , 0.666667 , -3.161368
0.128205 , 0.692308 , -3.183151
0.128205 , 0.717949 , -3.203047
0.128205 , 0.743590 , -3.222159
0.128205 , 0.769231 , -3.239266
0.128205 , 0.794872 , -3.254377
0.128205 , 0.820513 , -3.267290
0.128205 , 0.846154 , -3.277216
0.128205 , 0.871795 , -3.286298
0.128205 , 0.897436 , -3.294201
0.128205 , 0.923077 , -3.299714
0.128205 , 0.948718 , -3.303957
0.128205 , 0.974359 , -3.306731
0.128205 , 1.000000 , -3.307754
0.153846 , 0.000000 , -2.503580
0.153846 , 0.025641 , -2.503664
0.153846 , 0.051282 , -2.504456
0.153846 , 0.076923 , -2.507333
0.153846 , 0.102564 , -2.512307
0.153846 , 0.128205 , -2.518719
0.153846 , 0.153846 , -2.525795
0.153846 , 0.179487 , -2.535520
0.153846 , 0.205128 , -2.548585
0.153846 , 0.230769 , -2.565078
0.153846 , 0.256410 , -2.584927
0.153846 , 0.282051 , -2.607800
0.153846 , 0.307692 , -2.633087
0.153846 , 0.333333 , -2.659886
0.153846 , 0.358974 , -2.687731
0.153846 , 0.384615 , -2.718668
0.153846 , 0.410256 , -2.752186
0.153846 , 0.435897 , -2.786491
0.153846 , 0.461538 , -2.821520
0.153846 , 0.487179 , -2.855942
0.153846 , 0.512821 , -2.890200
0.153846 , 0.538462 , -2.925231
0.153846 , 0.564103 , -2.959304
0.153846 , 0.589744 , -2.991668
0.153846 , 0.615385 , -3.022963
0.153846 , 0.641026 , -3.052888
0.153846 , 0.666667 , -3.080199
0.153846 , 0.692308 , -3.106230
0.153846 , 0.717949 , -3.130767
0.153846 , 0.743590 , -3.153518
0.153846 , 0.769231 , -3.173461
0.153846 , 0.794872 , -3.191000
0.153846 , 0.820513 , -3.206628
0.153846 , 0.846154 , -3.219164
0.153846 , 0.871795 , -3.229898
0.153846 , 0.897436 , -3.238687
0.153846 , 0.923077 , -3.246323
0.153846 , 0.948718 , -3.251282
0.153846 , 0.974359 , -3.253879
0.153846 , 1.000000 , -3.254258
0.179487 , 0.000000 , -2.327486
0.179487 , 0.025641 , -2.327772
0.179487 , 0.051282 , -2.329384
0.179487 , 0.076923 , -2.333309
0.179487 , 0.102564 , -2.339431
0.179487 , 0.128205 , -2.347279
0.179487 , 0.153846 , -2.357041
0.179487 , 0.179487 , -2.368690
0.179487 , 0.205128 , -2.383236
0.179487 , 0.230769 , -2.401587
0.179487 , 0.256410 , -2.423614
0.179487 , 0.282051 , -2.449967
0.179487 , 0.307692 , -2.479287
0.179487 , 0.333333 , -2.509705
0.179487 , 0.358974 , -2.542324
0.179487 , 0.384615 , -2.578513
0.179487 , 0.410256 , -2.616454
0.179487 , 0.435897 , -2.656045
0.179487 , 0.461538 , -2.696709
0.179487 , 0.487179 , -2.737633
0.179487 , 0.512821 , -2.778338
0.179487 , 0.538462 , -2.818000
0.179487 , 0.564103 , -2.856612
0.179487 , 0.589744 , -2.893883
0.179487 , 0.615385 , -2.929275
0.179487 , 0.641026 , -2.963510
0.179487 , 0.666667 , -2.995738
0.179487 , 0.692308 , -3.026632
0.179487 , 0.717949 , -3.055216
0.179487 , 0.743590 , -3.081748
0.179487 , 0.769231 , -3.105686
0.179487 , 0.794872 , -3.126176
0.179487 , 0.820513 , -3.144219
0.179487 , 0.846154 , -3.159606
0.179487 , 0.871795 , -3.172845
0.179487 , 0.897436 , -3.183377
0.179487 , 0.923077 , -3.190657
0.179487 , 0.948718 , -3.196409
0.179487 , 0.974359 , -3.199517
0.179487 , 1.000000 , -3.199971
0.205128 , 0.000000 , -2.149878
0.205128 , 0.025641 , -2.150639
0.205128 , 0.051282 , -2.152874
0.205128 , 0.076923 , -2.157714
0.205128 , 0.102564 , -2.165101
0.205128 , 0.128205 , -2.174192
0.205128 , 0.153846 , -2.186251
0.205128 , 0.179487 , -2.201554
0.205128 , 0.205128 , -2.217907
0.205128 , 0.230769 , -2.237953
0.205128 , 0.256410 , -2.263311
0.205128 , 0.282051 , -2.293138
0.205128 , 0.307692 , -2.325820
0.205128 , 0.333333 , -2.359876
0.205128 , 0.358974 , -2.397098
0.205128 , 0.384615 , -2.438117
0.205128 , 0.410256 , -2.481505
0.205128 , 0.435897 , -2.526275
0.205128 , 0.461538 , -2.571721
0.205128 , 0.487179 , -2.617990
0.205128 , 0.512821 , -2.663646
0.205128 , 0.538462 , -2.709275
0.205128 , 0.564103 , -2.752860
0.205128 , 0.589744 , -2.794765
0.205128 , 0.615385 , -2.834508
0.205128 , 0.641026 , -2.872882
0.205128 , 0.666667 , -2.909671
0.205128 , 0.692308 , -2.945039
0.205128 , 0.717949 , -2.978191
0.205128 , 0.743590 , -3.008062
0.205128 , 0.769231 , -3.035467
0.205128 , 0.794872 , -3.060368
0.205128 , 0.820513 , -3.081293
0.205128 , 0.846154 , -3.098789
0.205128 , 0.871795 , -3.114378
0.205128 , 0.897436 , -3.127114
0.205128 , 0.923077 , -3.135504
0.205128 , 0.948718 , -3.141696
0.205128 , 0.974359 , -3.145686
0.205128 , 1.000000 , -3.146249
0.230769 , 0.000000 , -1.972502
0.230769 , 0.025641 , -1.973537
0.230769 , 0.051282 , -1.976356
0.230769 , 0.076923 , -1.981649
0.230769 , 0.102564 , -1.989817
0.230769 , 0.128205 , -2.000692
0.230769 , 0.153846 , -2.013763
0.230769 , 0.179487 , -2.031081
0.230769 , 0.205128 , -2.050376
0.230769 , 0.230769 , -2.073388
0.230769 , 0.256410 , -2.102472
0.230769 , 0.282051 , -2.136397
0.230769 , 0.307692 , -2.172447
0.230769 , 0.333333 , -2.211123
0.230769 , 0.358974 , -2.252529
0.230769 , 0.384615 , -2.297372
0.230769 , 0.410256 , -2.345519
0.230769 , 0.435897 , -2.395796
0.230769 , 0.461538 , -2.446117
0.230769 , 0.487179 , -2.497199
0.230769 , 0.512821 , -2.547619
0.230769 , 0.538462 , -2.598372
0.230769 , 0.564103 , -2.648246
0.230769 , 0.589744 , -2.695447
0.230769 , 0.615385 , -2.740324
0.230769 , 0.641026 , -2.783269
0.230769 , 0.666667 , -2.824919
0.230769 , 0.692308 , -2.863906
0.230769 , 0.717949 , -2.901253
0.230769 , 0.743590 , -2.935413
0.230769 , 0.769231 , -2.966829
0.230769 , 0.794872 , -2.994691
0.230769 , 0.820513 , -3.018793
0.230769 , 0.846154 , -3.037816
0.230769 , 0.871795 , -3.055228
0.230769 , 0.897436 , -3.069808
0.230769 , 0.923077 , -3.079889
0.230769 , 0.948718 , -3.087095
0.230769 , 0.974359 , -3.092284
0.230769 , 1.000000 , -3.093244
0.256410 , 0.000000 , -1.793625
0.256410 , 0.025641 , -1.795227
0.256410 , 0.051282 , -1.798399
0.256410 , 0.076923 , -1.804334
0.256410 , 0.102564 , -1.813137
0.256410 , 0.128205 , -1.825591
0.256410 , 0.153846 , -1.840957
0.256410 , 0.179487 , -1.860039
0.256410 , 0.205128 , -1.882487
0.256410 , 0.230769 , -1.909617
0.256410 , 0.256410 , -1.942074
0.256410 , 0.282051 , -1.979487
0.256410 , 0.307692 , -2.018849
0.256410 , 0.333333 , -2.061868
0.256410 , 0.358974 , -2.107952
0.256410 , 0.384615 , -2.157252
0.256410 , 0.410256 , -2.209755
0.256410 , 0.435897 , -2.264577
0.256410 , 0.461538 , -2.319787
0.256410 , 0.487179 , -2.375332
0.256410 , 0.512821 , -2.431328
0.256410 , 0.538462 , -2.487739
0.256410 , 0.564103 , -2.543160
0.256410 , 0.589744 , -2.595710
0.256410 , 0.615385 , -2.646049
0.256410 , 0.641026 , -2.694627
0.256410 , 0.666667 , -2.740789
0.256410 , 0.692308 , -2.784449
0.256410 , 0.717949 , -2.825624
0.256410 , 0.743590 , -2.862584
0.256410 , 0.769231 , -2.897387
0.256410 , 0.794872 , -2.928164
0.256410 , 0.820513 , -2.955798
0.256410 , 0.846154 , -2.978449
0.256410 , 0.871795 , -2.997980
0.256410 , 0.897436 , -3.014100
0.256410 , 0.923077 , -3.025671
0.256410 , 0.948718 , -3.034216
0.256410 , 0.974359 , -3.039883
0.256410 , 1.000000 , -3.041884
0.282051 , 0.000000 , -1.614985
0.282051 , 0.025641 , -1.616175
0.282051 , 0.051282 , -1.619490
0.282051 , 0.076923 , -1.626401
0.282051 , 0.102564 , -1.636286
0.282051 , 0.128205 , -1.650590
0.282051 , 0.153846 , -1.668571
0.282051 , 0.179487 , -1.690200
0.282051 , 0.205128 , -1.716254
0.282051 , 0.230769 , -1.746997
0.282051 , 0.256410 , -1.782766
0.282051 , 0.282051 , -1.823469
0.282051 , 0.307692 , -1.867165
0.282051 , 0.333333 , -1.914528
0.282051 , 0.358974 , -1.964684
0.282051 , 0.384615 , -2.017726
0.282051 , 0.410256 , -2.074357
0.282051 , 0.435897 , -2.133766
0.282051 , 0.461538 , -2.193564
0.282051 , 0.487179 , -2.254513
0.282051 , 0.512821 , -2.316196
0.282051 , 0.538462 , -2.377731
0.282051 , 0.564103 , -2.438505
0.282051 , 0.589744 , -2.496950
0.282051 , 0.615385 , -2.553010
0.282051 , 0.641026 , -2.606312
0.282051 , 0.666667 , -2.657202
0.282051 , 0.692308 , -2.705550
0.282051 , 0.717949 , -2.751374
0.282051 , 0.743590 , -2.792654
0.282051 , 0.769231 , -2.829959
0.282051 , 0.794872 , -2.863763
0.282051 , 0.820513 , -2.894203
0.282051 , 0.846154 , -2.920499
0.282051 , 0.871795 , -2.942801
0.282051 , 0.897436 , -2.960748
0.282051 , 0.923077 , -2.974122
0.282051 , 0.948718 , -2.983128
0.282051 , 0.974359 , -2.989606
0.282051 , 1.000000 , -2.992063
0.307692 , 0.000000 , -1.435943
0.307692 , 0.025641 , -1.436575
0.307692 , 0.051282 , -1.439984
0.307692 , 0.076923 , -1.447710
0.307692 , 0.102564 , -1.459322
0.307692 , 0.128205 , -1.475643
0.307692 , 0.153846 , -1.496607
0.307692 , 0.179487 , -1.521237
0.307692 , 0.205128 , -1.551232
0.307692 , 0.230769 , -1.585649
0.307692 , 0.256410 , -1.624274
0.307692 , 0.282051 , -1.668383
0.307692 , 0.307692 , -1.716407
0.307692 , 0.333333 , -1.768028
0.307692 , 0.358974 , -1.822566
0.307692 , 0.384615 , -1.880014
0.307692 , 0.410256 , -1.940312
0.307692 , 0.435897 , -2.003985
0.307692 , 0.461538 , -2.068780
0.307692 , 0.487179 , -2.134425
0.307692 , 0.512821 , -2.201787
0.307692 , 0.538462 , -2.268761
0.307692 , 0.564103 , -2.334405
0.307692 , 0.589744 , -2.398388
0.307692 , 0.615385 , -2.460437
0.307692 , 0.641026 , -2.519380
0.307692 , 0.666667 , -2.575309
0.307692 , 0.692308 , -2.628226
0.307692 , 0.717949 , -2.677595
0.307692 , 0.743590 , -2.723281
0.307692 , 0.769231 , -2.764504
0.307692 , 0.794872 , -2.801894
0.307692 , 0.820513 , -2.836622
0.307692 , 0.846154 , -2.865906
0.307692 , 0.871795 , -2.890682
0.307692 , 0.897436 , -2.910505
0.307692 , 0.923077 , -2.926128
0.307692 , 0.948718 , -2.936035
0.307692 , 0.974359 , -2.942708
0.307692 , 1.000000 , -2.944742
0.333333 , 0.000000 , -1.253724
0.333333 , 0.025641 , -1.254799
0.333333 , 0.051282 , -1.259120
0.333333 , 0.076923 , -1.268025
0.333333 , 0.102564 , -1.281443
0.333333 , 0.128205 , -1.300570
0.333333 , 0.153846 , -1.324323
0.333333 , 0.179487 , -1.352291
0.333333 , 0.205128 , -1.385388
0.333333 , 0.230769 , -1.423857
0.333333 , 0.256410 , -1.466478
0.333333 , 0.282051 , -1.514569
0.333333 , 0.307692 , -1.566212
0.333333 , 0.333333 , -1.622267
0.333333 , 0.358974 , -1.681378
0.333333 , 0.384615 , -1.743597
0.333333 , 0.410256 , -1.809050
0.333333 , 0.435897 , -1.876636
0.333333 , 0.461538 , -1.946092
0.333333 , 0.487179 , -2.016870
0.333333 , 0.512821 , -2.089223
0.333333 , 0.538462 , -2.162231
0.333333 , 0.564103 , -2.233363
0.333333 , 0.589744 , -2.302497
0.333333 , 0.615385 , -2.369862
0.333333 , 0.641026 , -2.434396
0.333333 , 0.666667 , -2.495395
0.333333 , 0.692308 , -2.553457
0.333333 , 0.717949 , -2.607177
0.333333 , 0.743590 , -2.657049
0.333333 , 0.769231 , -2.702793
0.333333 , 0.794872 , -2.743829
0.333333 , 0.820513 , -2.781547
0.333333 , 0.846154 , -2.814325
0.333333 , 0.871795 , -2.841556
0.333333 , 0.897436 , -2.863972
0.333333 , 0.923077 , -2.881442
0.333333 , 0.948718 , -2.892895
0.333333 , 0.974359 , -2.899822
0.333333 , 1.000000 , -2.902162
0.358974 , 0.000000 , -1.070300
0.358974 , 0.025641 , -1.071370
0.358974 , 0.051282 , -1.076891
0.358974 , 0.076923 , -1.087483
0.358974 , 0.102564 , -1.103268
0.358974 , 0.128205 , -1.124794
0.358974 , 0.153846 , -1.151590
0.358974 , 0.179487 , -1.182567
0.358974 , 0.205128 , -1.219251
0.358974 , 0.230769 , -1.261075
0.358974 , 0.256410 , -1.307913
0.358974 , 0.282051 , -1.360593
0.358974 , 0.307692 , -1.417556
0.358974 , 0.333333 , -1.477146
0.358974 , 0.358974 , -1.541536
0.358974 , 0.384615 , -1.609538
0.358974 , 0.410256 , -1.679689
0.358974 , 0.435897 , -1.752050
0.358974 , 0.461538 , -1.825958
0.358974 , 0.487179 , -1.902029
0.358974 , 0.512821 , -1.979717
0.358974 , 0.538462 , -2.057940
0.358974 , 0.564103 , -2.134687
0.358974 , 0.589744 , -2.209353
0.358974 , 0.615385 , -2.282174
0.358974 , 0.641026 , -2.351706
0.358974 , 0.666667 , -2.418101
0.358974 , 0.692308 , -2.481089
0.358974 , 0.717949 , -2.539604
0.358974 , 0.743590 , -2.594043
0.358974 , 0.769231 , -2.644418
0.358974 , 0.794872 , -2.689577
0.358974 , 0.820513 , -2.730650
0.358974 , 0.846154 , -2.766649
0.358974 , 0.871795 , -2.796775
0.358974 , 0.897436 , -2.822139
0.358974 , 0.923077 , -2.841642
0.358974 , 0.948718 , -2.854635
0.358974 , 0.974359 , -2.862400
0.358974 , 1.000000 , -2.864627
0.384615 , 0.000000 , -0.883984
0.384615 , 0.025641 , -0.886000
0.384615 , 0.051282 , -0.893109
0.384615 , 0.076923 , -0.906033
0.384615 , 0.102564 , -0.924226
0.384615 , 0.128205 , -0.948197
0.384615 , 0.153846 , -0.977800
0.384615 , 0.179487 , -1.012836
0.384615 , 0.205128 , -1.053876
0.384615 , 0.230769 , -1.099976
0.384615 , 0.256410 , -1.150362
0.384615 , 0.282051 , -1.206769
0.384615 , 0.307692 , -1.268843
0.384615 , 0.333333 , -1.334010
0.384615 , 0.358974 , -1.402667
0.384615 , 0.384615 , -1.475628
0.384615 , 0.410256 , -1.551424
0.384615 , 0.435897 , -1.629326
0.384615 , 0.461538 , -1.709172
0.384615 , 0.487179 , -1.790510
0.384615 , 0.512821 , -1.873679
0.384615 , 0.538462 , -1.956679
0.384615 , 0.564103 , -2.038828
0.384615 , 0.589744 , -2.119949
0.384615 , 0.615385 , -2.198716
0.384615 , 0.641026 , -2.273705
0.384615 , 0.666667 , -2.344979
0.384615 , 0.692308 , -2.413172
0.384615 , 0.717949 , -2.476727
0.384615 , 0.743590 , -2.535811
0.384615 , 0.769231 , -2.590512
0.384615 , 0.794872 , -2.640608
0.384615 , 0.820513 , -2.685200
0.384615 , 0.846154 , -2.724409
0.384615 , 0.871795 , -2.757380
0.384615 , 0.897436 , -2.784816
0.384615 , 0.923077 , -2.806656
0.384615 , 0.948718 , -2.821571
0.384615 , 0.974359 , -2.830024
0.384615 , 1.000000 , -2.832704
0.410256 , 0.000000 , -0.695734
0.410256 , 0.025641 , -0.698543
0.410256 , 0.051282 , -0.707555
0.410256 , 0.076923 , -0.722946
0.410256 , 0.102564 , -0.743799
0.410256 , 0.128205 , -0.770566
0.410256 , 0.153846 , -0.803021
0.410256 , 0.179487 , -0.842368
0.410256 , 0.205128 , -0.887973
0.410256 , 0.230769 , -0.938611
0.410256 , 0.256410 , -0.993357
0.410256 , 0.282051 , -1.053929
0.410256 , 0.307692 , -1.120337
0.410256 , 0.333333 , -1.190973
0.410256 , 0.358974 , -1.265666
0.410256 , 0.384615 , -1.343537
0.410256 , 0.410256 , -1.424427
0.410256 , 0.435897 , -1.508443
0.410256 , 0.461538 , -1.594258
0.410256 , 0.487179 , -1.682150
0.410256 , 0.512821 , -1.770393
0.410256 , 0.538462 , -1.859256
0.410256 , 0.564103 , -1.947039
0.410256 , 0.589744 , -2.034539
0.410256 , 0.615385 , -2.119454
0.410256 , 0.641026 , -2.200325
0.410256 , 0.666667 , -2.277343
0.410256 , 0.692308 , -2.350778
0.410256 , 0.717949 , -2.419949
0.410256 , 0.743590 , -2.483573
0.410256 , 0.769231 , -2.542742
0.410256 , 0.794872 , -2.596662
0.410256 , 0.820513 , -2.645063
0.410256 , 0.846154 , -2.687586
0.410256 , 0.871795 , -2.723959
0.410256 , 0.897436 , -2.753418
0.410256 , 0.923077 , -2.777078
0.410256 , 0.948718 , -2.793352
0.410256 , 0.974359 , -2.803170
0.410256 , 1.000000 , -2.806678
0.435897 , 0.000000 , -0.505995
0.435897 , 0.025641 , -0.510141
0.435897 , 0.051282 , -0.520469
0.435897 , 0.076923 , -0.537460
0.435897 , 0.102564 , -0.561297
0.435897 , 0.128205 , -0.590742
0.435897 , 0.153846 , -0.626465
0.435897 , 0.179487 , -0.669465
0.435897 , 0.205128 , -0.719040
0.435897 , 0.230769 , -0.774453
0.435897 , 0.256410 , -0.834302
0.435897 , 0.282051 , -0.899804
0.435897 , 0.307692 , -0.971614
0.435897 , 0.333333 , -1.047952
0.435897 , 0.358974 , -1.128981
0.435897 , 0.384615 , -1.212894
0.435897 , 0.410256 , -1.299772
0.435897 , 0.435897 , -1.389956
0.435897 , 0.461538 , -1.482223
0.435897 , 0.487179 , -1.576446
0.435897 , 0.512821 , -1.671355
0.435897 , 0.538462 , -1.765755
0.435897 , 0.564103 , -1.859863
0.435897 , 0.589744 , -1.953294
0.435897 , 0.615385 , -2.044522
0.435897 , 0.641026 , -2.131936
0.435897 , 0.666667 , -2.215291
0.435897 , 0.692308 , -2.294023
0.435897 , 0.717949 , -2.368617
0.435897 , 0.743590 , -2.437793
0.435897 , 0.769231 , -2.501460
0.435897 , 0.794872 , -2.559560
0.435897 , 0.820513 , -2.612015
0.435897 , 0.846154 , -2.657884
0.435897 , 0.871795 , -2.697511
0.435897 , 0.897436 , -2.729562
0.435897 , 0.923077 , -2.754901
0.435897 , 0.948718 , -2.772754
0.435897 , 0.974359 , -2.783899
0.435897 , 1.000000 , -2.787970
0.461538 , 0.000000 , -0.315059
0.461538 , 0.025641 , -0.319050
0.461538 , 0.051282 , -0.330794
0.461538 , 0.076923 , -0.350037
0.461538 , 0.102564 , -0.376310
0.461538 , 0.128205 , -0.408841
0.461538 , 0.153846 , -0.447875
0.461538 , 0.179487 , -0.494513
0.461538 , 0.205128 , -0.547970
0.461538 , 0.230769 , -0.607999
0.461538 , 0.256410 , -0.673677
0.461538 , 0.282051 , -0.745262
0.461538 , 0.307692 , -0.822742
0.461538 , 0.333333 , -0.905345
0.461538 , 0.358974 , -0.992749
0.461538 , 0.384615 , -1.083797
