0.025641 , 0.410256 , 3.509913
0.025641 , 0.435897 , 3.503876
0.025641 , 0.461538 , 3.497679
0.025641 , 0.487179 , 3.491380
0.025641 , 0.512821 , 3.485463
0.025641 , 0.538462 , 3.480099
0.025641 , 0.564103 , 3.474705
0.025641 , 0.589744 , 3.469243
0.025641 , 0.615385 , 3.464105
0.025641 , 0.641026 , 3.459843
0.025641 , 0.666667 , 3.455652
0.025641 , 0.692308 , 3.451214
0.025641 , 0.717949 , 3.447096
0.025641 , 0.743590 , 3.443392
0.025641 , 0.769231 , 3.439813
0.025641 , 0.794872 , 3.436840
0.025641 , 0.820513 , 3.434647
0.025641 , 0.846154 , 3.431960
0.025641 , 0.871795 , 3.430321
0.025641 , 0.897436 , 3.429109
0.025641 , 0.923077 , 3.427846
0.025641 , 0.948718 , 3.427179
0.025641 , 0.974359 , 3.426996
0.025641 , 1.000000 , 3.427254
0.051282 , 0.000000 , 3.398345
0.051282 , 0.025641 , 3.398133
0.051282 , 0.051282 , 3.397028
0.051282 , 0.076923 , 3.395553
0.051282 , 0.102564 , 3.394569
0.051282 , 0.128205 , 3.393218
0.051282 , 0.153846 , 3.390128
0.051282 , 0.179487 , 3.385989
0.051282 , 0.205128 , 3.380550
0.051282 , 0.230769 , 3.373710
0.051282 , 0.256410 , 3.366555
0.051282 , 0.282051 , 3.357871
0.051282 , 0.307692 , 3.349239
0.051282 , 0.333333 , 3.339811
0.051282 , 0.358974 , 3.329116
0.051282 , 0.384615 , 3.317853
0.051282 , 0.410256 , 3.306833
0.051282 , 0.435897 , 3.294893
0.051282 , 0.461538 , 3.282405
0.051282 , 0.487179 , 3.270491
0.051282 , 0.512821 , 3.258436
0.051282 , 0.538462 , 3.247287
0.051282 , 0.564103 , 3.236651
0.051282 , 0.589744 , 3.225822
0.051282 , 0.615385 , 3.215547
0.051282 , 0.641026 , 3.206425
0.051282 , 0.666667 , 3.198244
0.051282 , 0.692308 , 3.189549
0.051282 , 0.717949 , 3.181749
0.051282 , 0.743590 , 3.174914
0.051282 , 0.769231 , 3.167733
0.051282 , 0.794872 , 3.161575
0.051282 , 0.820513 , 3.157080
0.051282 , 0.846154 , 3.152609
0.051282 , 0.871795 , 3.148831
0.051282 , 0.897436 , 3.145873
0.051282 , 0.923077 , 3.143474
0.051282 , 0.948718 , 3.142390
0.051282 , 0.974359 , 3.141977
0.051282 , 1.000000 , 3.142273
0.076923 , 0.000000 , 3.245236
0.076923 , 0.025641 , 3.244949
0.076923 , 0.051282 , 3.243758
0.076923 , 0.076923 , 3.242120
0.076923 , 0.102564 , 3.240364
0.076923 , 0.128205 , 3.237967
0.076923 , 0.153846 , 3.233868
0.076923 , 0.179487 , 3.227910
0.076923 , 0.205128 , 3.219641
0.076923 , 0.230769 , 3.209457
0.076923 , 0.256410 , 3.199383
0.076923 , 0.282051 , 3.187238
0.076923 , 0.307692 , 3.173803
0.076923 , 0.333333 , 3.159268
0.076923 , 0.358974 , 3.143372
0.076923 , 0.384615 , 3.127310
0.076923 , 0.410256 , 3.110165
0.076923 , 0.435897 , 3.092047
0.076923 , 0.461538 , 3.073468
0.076923 , 0.487179 , 3.056156
0.076923 , 0.512821 , 3.039016
0.076923 , 0.538462 , 3.022029
0.076923 , 0.564103 , 3.005719
0.076923 , 0.589744 , 2.989880
0.076923 , 0.615385 , 2.974918
0.076923 , 0.641026 , 2.960748
0.076923 , 0.666667 , 2.947249
0.076923 , 0.692308 , 2.934899
0.076923 , 0.717949 , 2.923272
0.076923 , 0.743590 , 2.912331
0.076923 , 0.769231 , 2.902488
0.076923 , 0.794872 , 2.893311
0.076923 , 0.820513 , 2.886599
0.076923 , 0.846154 , 2.879538
0.076923 , 0.871795 , 2.874216
0.076923 , 0.897436 , 2.869845
0.076923 , 0.923077 , 2.867134
0.076923 , 0.948718 , 2.864432
0.076923 , 0.974359 , 2.863637
0.076923 , 1.000000 , 2.863821
0.102564 , 0.000000 , 3.097122
0.102564 , 0.025641 , 3.097455
0.102564 , 0.051282 , 3.096499
0.102564 , 0.076923 , 3.094429
0.102564 , 0.102564 , 3.092060
0.102564 , 0.128205 , 3.088330
0.102564 , 0.153846 , 3.082694
0.102564 , 0.179487 , 3.075195
0.102564 , 0.205128 , 3.065063
0.102564 , 0.230769 , 3.051623
0.102564 , 0.256410 , 3.037821
0.102564 , 0.282051 , 3.022191
0.102564 , 0.307692 , 3.004548
0.102564 , 0.333333 , 2.985324
0.102564 , 0.358974 , 2.964381
0.102564 , 0.384615 , 2.943082
0.102564 , 0.410256 , 2.920878
0.102564 , 0.435897 , 2.896787
0.102564 , 0.461538 , 2.872947
0.102564 , 0.487179 , 2.849752
0.102564 , 0.512821 , 2.827094
0.102564 , 0.538462 , 2.804142
0.102564 , 0.564103 , 2.782392
0.102564 , 0.589744 , 2.761030
0.102564 , 0.615385 , 2.741196
0.102564 , 0.641026 , 2.722396
0.102564 , 0.666667 , 2.703291
0.102564 , 0.692308 , 2.686357
0.102564 , 0.717949 , 2.671013
0.102564 , 0.743590 , 2.656971
0.102564 , 0.769231 , 2.644090
0.102564 , 0.794872 , 2.632211
0.102564 , 0.820513 , 2.622787
0.102564 , 0.846154 , 2.614068
0.102564 , 0.871795 , 2.606527
0.102564 , 0.897436 , 2.601043
0.102564 , 0.923077 , 2.596704
0.102564 , 0.948718 , 2.593877
0.102564 , 0.974359 , 2.591981
0.102564 , 1.000000 , 2.592029
0.128205 , 0.000000 , 2.955867
0.128205 , 0.025641 , 2.955751
0.128205 , 0.051282 , 2.955115
0.128205 , 0.076923 , 2.952787
0.128205 , 0.102564 , 2.949075
0.128205 , 0.128205 , 2.944201
0.128205 , 0.153846 , 2.937606
0.128205 , 0.179487 , 2.928386
0.128205 , 0.205128 , 2.916272
0.128205 , 0.230769 , 2.900664
0.128205 , 0.256410 , 2.883252
0.128205 , 0.282051 , 2.863867
0.128205 , 0.307692 , 2.842448
0.128205 , 0.333333 , 2.819119
0.128205 , 0.358974 , 2.793288
0.128205 , 0.384615 , 2.765962
0.128205 , 0.410256 , 2.737916
0.128205 , 0.435897 , 2.709053
0.128205 , 0.461538 , 2.680399
0.128205 , 0.487179 , 2.651688
0.128205 , 0.512821 , 2.623243
0.128205 , 0.538462 , 2.594111
0.128205 , 0.564103 , 2.566512
0.128205 , 0.589744 , 2.539494
0.128205 , 0.615385 , 2.514649
0.128205 , 0.641026 , 2.491263
0.128205 , 0.666667 , 2.467635
0.128205 , 0.692308 , 2.446288
0.128205 , 0.717949 , 2.426763
0.128205 , 0.743590 , 2.409096
0.128205 , 0.769231 , 2.392573
0.128205 , 0.794872 , 2.377557
0.128205 , 0.820513 , 2.366033
0.128205 , 0.846154 , 2.355443
0.128205 , 0.871795 , 2.346067
0.128205 , 0.897436 , 2.338915
0.128205 , 0.923077 , 2.334002
0.128205 , 0.948718 , 2.330524
0.128205 , 0.974359 , 2.328541
0.128205 , 1.000000 , 2.327563
0.153846 , 0.000000 , 2.821141
0.153846 , 0.025641 , 2.820842
0.153846 , 0.051282 , 2.819664
0.153846 , 0.076923 , 2.817339
0.153846 , 0.102564 , 2.812169
0.153846 , 0.128205 , 2.805855
0.153846 , 0.153846 , 2.798282
0.153846 , 0.179487 , 2.787346
0.153846 , 0.205128 , 2.773090
0.153846 , 0.230769 , 2.755346
0.153846 , 0.256410 , 2.734648
0.153846 , 0.282051 , 2.711919
0.153846 , 0.307692 , 2.686564
0.153846 , 0.333333 , 2.658809
0.153846 , 0.358974 , 2.628537
0.153846 , 0.384615 , 2.596879
0.153846 , 0.410256 , 2.563793
0.153846 , 0.435897 , 2.529357
0.153846 , 0.461538 , 2.495052
0.153846 , 0.487179 , 2.460548
0.153846 , 0.512821 , 2.426075
0.153846 , 0.538462 , 2.391322
0.153846 , 0.564103 , 2.358311
0.153846 , 0.589744 , 2.325728
0.153846 , 0.615385 , 2.295163
0.153846 , 0.641026 , 2.266453
0.153846 , 0.666667 , 2.238867
0.153846 , 0.692308 , 2.213437
0.153846 , 0.717949 , 2.189974
0.153846 , 0.743590 , 2.168065
0.153846 , 0.769231 , 2.148442
0.153846 , 0.794872 , 2.131290
0.153846 , 0.820513 , 2.116541
0.153846 , 0.846154 , 2.104184
0.153846 , 0.871795 , 2.092402
0.153846 , 0.897436 , 2.084345
0.153846 , 0.923077 , 2.078459
0.153846 , 0.948718 , 2.074711
0.153846 , 0.974359 , 2.072181
0.153846 , 1.000000 , 2.070523
0.179487 , 0.000000 , 2.694099
0.179487 , 0.025641 , 2.693397
0.179487 , 0.051282 , 2.691691
0.179487 , 0.076923 , 2.688783
0.179487 , 0.102564 , 2.683002
0.179487 , 0.128205 , 2.674777
0.179487 , 0.153846 , 2.665098
0.179487 , 0.179487 , 2.652559
0.179487 , 0.205128 , 2.636297
0.179487 , 0.230769 , 2.616197
0.179487 , 0.256410 , 2.592739
0.179487 , 0.282051 , 2.566309
0.179487 , 0.307692 , 2.536927
0.179487 , 0.333333 , 2.504984
0.179487 , 0.358974 , 2.470361
0.179487 , 0.384615 , 2.433946
0.179487 , 0.410256 , 2.396982
0.179487 , 0.435897 , 2.358123
0.179487 , 0.461538 , 2.317745
0.179487 , 0.487179 , 2.276919
0.179487 , 0.512821 , 2.236684
0.179487 , 0.538462 , 2.196622
0.179487 , 0.564103 , 2.157908
0.179487 , 0.589744 , 2.119561
0.179487 , 0.615385 , 2.082710
0.179487 , 0.641026 , 2.048396
0.179487 , 0.666667 , 2.016973
0.179487 , 0.692308 , 1.987713
0.179487 , 0.717949 , 1.960446
0.179487 , 0.743590 , 1.934336
0.179487 , 0.769231 , 1.910766
0.179487 , 0.794872 , 1.890837
0.179487 , 0.820513 , 1.873351
0.179487 , 0.846154 , 1.859682
0.179487 , 0.871795 , 1.846545
0.179487 , 0.897436 , 1.836133
0.179487 , 0.923077 , 1.829311
0.179487 , 0.948718 , 1.825051
0.179487 , 0.974359 , 1.821854
0.179487 , 1.000000 , 1.819913
0.205128 , 0.000000 , 2.574484
0.205128 , 0.025641 , 2.573903
0.205128 , 0.051282 , 2.571470
0.205128 , 0.076923 , 2.567383
0.205128 , 0.102564 , 2.560968
0.205128 , 0.128205 , 2.551525
0.205128 , 0.153846 , 2.538983
0.205128 , 0.179487 , 2.523343
0.205128 , 0.205128 , 2.505013
0.205128 , 0.230769 , 2.482596
0.205128 , 0.256410 , 2.456466
0.205128 , 0.282051 , 2.426353
0.205128 , 0.307692 , 2.393261
0.205128 , 0.333333 , 2.357895
0.205128 , 0.358974 , 2.320059
0.205128 , 0.384615 , 2.279539
0.205128 , 0.410256 , 2.237414
0.205128 , 0.435897 , 2.193479
0.205128 , 0.461538 , 2.147462
0.205128 , 0.487179 , 2.101038
0.205128 , 0.512821 , 2.054770
0.205128 , 0.538462 , 2.009542
0.205128 , 0.564103 , 1.965127
0.205128 , 0.589744 , 1.921187
0.205128 , 0.615385 , 1.878773
0.205128 , 0.641026 , 1.839198
0.205128 , 0.666667 , 1.803281
0.205128 , 0.692308 , 1.769550
0.205128 , 0.717949 , 1.737951
0.205128 , 0.743590 , 1.708439
0.205128 , 0.769231 , 1.680595
0.205128 , 0.794872 , 1.657586
0.205128 , 0.820513 , 1.638104
0.205128 , 0.846154 , 1.622344
0.205128 , 0.871795 , 1.606974
0.205128 , 0.897436 , 1.594911
0.205128 , 0.923077 , 1.585377
0.205128 , 0.948718 , 1.580015
0.205128 , 0.974359 , 1.576292
0.205128 , 1.000000 , 1.574495
0.230769 , 0.000000 , 2.462797
0.230769 , 0.025641 , 2.461672
0.230769 , 0.051282 , 2.458714
0.230769 , 0.076923 , 2.453204
0.230769 , 0.102564 , 2.445310
0.230769 , 0.128205 , 2.434600
0.230769 , 0.153846 , 2.420057
0.230769 , 0.179487 , 2.401547
0.230769 , 0.205128 , 2.380388
0.230769 , 0.230769 , 2.355723
0.230769 , 0.256410 , 2.326700
0.230769 , 0.282051 , 2.293158
0.230769 , 0.307692 , 2.256701
0.230769 , 0.333333 , 2.217719
0.230769 , 0.358974 , 2.175462
0.230769 , 0.384615 , 2.130964
0.230769 , 0.410256 , 2.084326
0.230769 , 0.435897 , 2.034880
0.230769 , 0.461538 , 1.983626
0.230769 , 0.487179 , 1.932113
0.230769 , 0.512821 , 1.880150
0.230769 , 0.538462 , 1.829425
0.230769 , 0.564103 , 1.779743
0.230769 , 0.589744 , 1.730573
0.230769 , 0.615385 , 1.683476
0.230769 , 0.641026 , 1.638884
0.230769 , 0.666667 , 1.598047
0.230769 , 0.692308 , 1.560176
0.230769 , 0.717949 , 1.523836
0.230769 , 0.743590 , 1.490184
0.230769 , 0.769231 , 1.458385
0.230769 , 0.794872 , 1.431631
0.230769 , 0.820513 , 1.409132
0.230769 , 0.846154 , 1.391726
0.230769 , 0.871795 , 1.375200
0.230769 , 0.897436 , 1.360454
0.230769 , 0.923077 , 1.349543
0.230769 , 0.948718 , 1.341127
0.230769 , 0.974359 , 1.336337
0.230769 , 1.000000 , 1.334480
0.256410 , 0.000000 , 2.359845
0.256410 , 0.025641 , 2.358395
0.256410 , 0.051282 , 2.354105
0.256410 , 0.076923 , 2.347243
0.256410 , 0.102564 , 2.337462
0.256410 , 0.128205 , 2.324549
0.256410 , 0.153846 , 2.308032
0.256410 , 0.179487 , 2.287479
0.256410 , 0.205128 , 2.263494
0.256410 , 0.230769 , 2.236562
0.256410 , 0.256410 , 2.204634
0.256410 , 0.282051 , 2.167676
0.256410 , 0.307692 , 2.127125
0.256410 , 0.333333 , 2.084332
0.256410 , 0.358974 , 2.037470
0.256410 , 0.384615 , 1.988697
0.256410 , 0.410256 , 1.937343
0.256410 , 0.435897 , 1.882525
0.256410 , 0.461538 , 1.826332
0.256410 , 0.487179 , 1.769532
0.256410 , 0.512821 , 1.712334
0.256410 , 0.538462 , 1.656052
0.256410 , 0.564103 , 1.601874
0.256410 , 0.589744 , 1.548073
0.256410 , 0.615385 , 1.495828
0.256410 , 0.641026 , 1.446355
0.256410 , 0.666667 , 1.399925
0.256410 , 0.692308 , 1.357360
0.256410 , 0.717949 , 1.317055
0.256410 , 0.743590 , 1.279049
0.256410 , 0.769231 , 1.243872
0.256410 , 0.794872 , 1.213673
0.256410 , 0.820513 , 1.187723
0.256410 , 0.846154 , 1.166558
0.256410 , 0.871795 , 1.148748
0.256410 , 0.897436 , 1.132389
0.256410 , 0.923077 , 1.120392
0.256410 , 0.948718 , 1.110470
0.256410 , 0.974359 , 1.104529
0.256410 , 1.000000 , 1.102528
0.282051 , 0.000000 , 2.264992
0.282051 , 0.025641 , 2.263746
0.282051 , 0.051282 , 2.258776
0.282051 , 0.076923 , 2.250088
0.282051 , 0.102564 , 2.237887
0.282051 , 0.128205 , 2.222477
0.282051 , 0.153846 , 2.203305
0.282051 , 0.179487 , 2.180347
0.282051 , 0.205128 , 2.153590
0.282051 , 0.230769 , 2.123312
0.282051 , 0.256410 , 2.088162
0.282051 , 0.282051 , 2.048116
0.282051 , 0.307692 , 2.004147
0.282051 , 0.333333 , 1.957146
0.282051 , 0.358974 , 1.907043
0.282051 , 0.384615 , 1.853507
0.282051 , 0.410256 , 1.796875
0.282051 , 0.435897 , 1.737399
0.282051 , 0.461538 , 1.676069
0.282051 , 0.487179 , 1.614248
0.282051 , 0.512821 , 1.552203
0.282051 , 0.538462 , 1.490840
0.282051 , 0.564103 , 1.430992
0.282051 , 0.589744 , 1.372858
0.282051 , 0.615385 , 1.315407
0.282051 , 0.641026 , 1.260581
0.282051 , 0.666667 , 1.209218
0.282051 , 0.692308 , 1.161631
0.282051 , 0.717949 , 1.117073
0.282051 , 0.743590 , 1.075001
0.282051 , 0.769231 , 1.036714
0.282051 , 0.794872 , 1.003356
0.282051 , 0.820513 , 0.974814
0.282051 , 0.846154 , 0.949232
0.282051 , 0.871795 , 0.927949
0.282051 , 0.897436 , 0.910230
0.282051 , 0.923077 , 0.896775
0.282051 , 0.948718 , 0.885635
0.282051 , 0.974359 , 0.879378
0.282051 , 1.000000 , 0.877575
0.307692 , 0.000000 , 2.179251
0.307692 , 0.025641 , 2.177605
0.307692 , 0.051282 , 2.172028
0.307692 , 0.076923 , 2.161788
0.307692 , 0.102564 , 2.147991
0.307692 , 0.128205 , 2.129948
0.307692 , 0.153846 , 2.108190
0.307692 , 0.179487 , 2.081879
0.307692 , 0.205128 , 2.051595
0.307692 , 0.230769 , 2.017584
0.307692 , 0.256410 , 1.978844
0.307692 , 0.282051 , 1.935048
0.307692 , 0.307692 , 1.888311
0.307692 , 0.333333 , 1.837635
0.307692 , 0.358974 , 1.783264
0.307692 , 0.384615 , 1.725313
0.307692 , 0.410256 , 1.663480
0.307692 , 0.435897 , 1.598850
0.307692 , 0.461538 , 1.533052
0.307692 , 0.487179 , 1.467012
0.307692 , 0.512821 , 1.399947
0.307692 , 0.538462 , 1.333695
0.307692 , 0.564103 , 1.268574
0.307692 , 0.589744 , 1.204799
0.307692 , 0.615385 , 1.142168
0.307692 , 0.641026 , 1.082739
0.307692 , 0.666667 , 1.026243
0.307692 , 0.692308 , 0.972989
0.307692 , 0.717949 , 0.923245
0.307692 , 0.743590 , 0.876803
0.307692 , 0.769231 , 0.835158
0.307692 , 0.794872 , 0.798669
0.307692 , 0.820513 , 0.766849
0.307692 , 0.846154 , 0.738566
0.307692 , 0.871795 , 0.713402
0.307692 , 0.897436 , 0.693354
0.307692 , 0.923077 , 0.677542
0.307692 , 0.948718 , 0.666479
0.307692 , 0.974359 , 0.660068
0.307692 , 1.000000 , 0.657487
0.333333 , 0.000000 , 2.103946
0.333333 , 0.025641 , 2.101703
0.333333 , 0.051282 , 2.095290
0.333333 , 0.076923 , 2.083808
0.333333 , 0.102564 , 2.067899
0.333333 , 0.128205 , 2.047305
0.333333 , 0.153846 , 2.022239
0.333333 , 0.179487 , 1.992402
0.333333 , 0.205128 , 1.958298
0.333333 , 0.230769 , 1.920400
0.333333 , 0.256410 , 1.878425
0.333333 , 0.282051 , 1.831401
0.333333 , 0.307692 , 1.780640
0.333333 , 0.333333 , 1.725765
0.333333 , 0.358974 , 1.666841
0.333333 , 0.384615 , 1.603956
0.333333 , 0.410256 , 1.537732
0.333333 , 0.435897 , 1.468499
0.333333 , 0.461538 , 1.397766
0.333333 , 0.487179 , 1.326809
0.333333 , 0.512821 , 1.254958
0.333333 , 0.538462 , 1.183046
0.333333 , 0.564103 , 1.112382
0.333333 , 0.589744 , 1.043101
0.333333 , 0.615385 , 0.975429
0.333333 , 0.641026 , 0.910319
0.333333 , 0.666667 , 0.848972
0.333333 , 0.692308 , 0.790854
0.333333 , 0.717949 , 0.736184
0.333333 , 0.743590 , 0.685119
0.333333 , 0.769231 , 0.639458
0.333333 , 0.794872 , 0.599718
0.333333 , 0.820513 , 0.563846
0.333333 , 0.846154 , 0.531805
0.333333 , 0.871795 , 0.503853
0.333333 , 0.897436 , 0.481105
0.333333 , 0.923077 , 0.463819
0.333333 , 0.948718 , 0.451554
0.333333 , 0.974359 , 0.444692
0.333333 , 1.000000 , 0.442833
0.358974 , 0.000000 , 2.038248
0.358974 , 0.025641 , 2.035612
0.358974 , 0.051282 , 2.028443
0.358974 , 0.076923 , 2.015700
0.358974 , 0.102564 , 1.997108
0.358974 , 0.128205 , 1.973163
0.358974 , 0.153846 , 1.944253
0.358974 , 0.179487 , 1.911246
0.358974 , 0.205128 , 1.873741
0.358974 , 0.230769 , 1.832772
0.358974 , 0.256410 , 1.787121
0.358974 , 0.282051 , 1.735833
0.358974 , 0.307692 , 1.680773
0.358974 , 0.333333 , 1.621788
0.358974 , 0.358974 , 1.557976
0.358974 , 0.384615 , 1.490363
0.358974 , 0.410256 , 1.419099
0.358974 , 0.435897 , 1.345290
0.358974 , 0.461538 , 1.269614
0.358974 , 0.487179 , 1.193016
0.358974 , 0.512821 , 1.115952
0.358974 , 0.538462 , 1.038365
0.358974 , 0.564103 , 0.962466
0.358974 , 0.589744 , 0.887479
0.358974 , 0.615385 , 0.814664
0.358974 , 0.641026 , 0.744098
0.358974 , 0.666667 , 0.677183
0.358974 , 0.692308 , 0.614090
0.358974 , 0.717949 , 0.554684
0.358974 , 0.743590 , 0.499442
0.358974 , 0.769231 , 0.448960
0.358974 , 0.794872 , 0.405017
0.358974 , 0.820513 , 0.365510
0.358974 , 0.846154 , 0.329723
0.358974 , 0.871795 , 0.299192
0.358974 , 0.897436 , 0.274322
0.358974 , 0.923077 , 0.255470
0.358974 , 0.948718 , 0.241998
0.358974 , 0.974359 , 0.233993
0.358974 , 1.000000 , 0.231730
0.384615 , 0.000000 , 1.982381
0.384615 , 0.025641 , 1.979572
0.384615 , 0.051282 , 1.971421
0.384615 , 0.076923 , 1.956703
0.384615 , 0.102564 , 1.936284
0.384615 , 0.128205 , 1.909560
0.384615 , 0.153846 , 1.877102
0.384615 , 0.179487 , 1.840372
0.384615 , 0.205128 , 1.799338
0.384615 , 0.230769 , 1.754008
0.384615 , 0.256410 , 1.704689
0.384615 , 0.282051 , 1.649738
0.384615 , 0.307692 , 1.589181
0.384615 , 0.333333 , 1.525156
0.384615 , 0.358974 , 1.456522
0.384615 , 0.384615 , 1.384111
0.384615 , 0.410256 , 1.308256
0.384615 , 0.435897 , 1.228872
0.384615 , 0.461538 , 1.147936
0.384615 , 0.487179 , 1.065757
0.384615 , 0.512821 , 0.982760
0.384615 , 0.538462 , 0.899893
0.384615 , 0.564103 , 0.818187
0.384615 , 0.589744 , 0.737953
0.384615 , 0.615385 , 0.660098
0.384615 , 0.641026 , 0.584038
0.384615 , 0.666667 , 0.511671
0.384615 , 0.692308 , 0.443569
0.384615 , 0.717949 , 0.379659
0.384615 , 0.743590 , 0.319256
0.384615 , 0.769231 , 0.264110
0.384615 , 0.794872 , 0.215243
0.384615 , 0.820513 , 0.171499
0.384615 , 0.846154 , 0.131803
0.384615 , 0.871795 , 0.098655
0.384615 , 0.897436 , 0.071513
0.384615 , 0.923077 , 0.050586
0.384615 , 0.948718 , 0.036250
0.384615 , 0.974359 , 0.027567
0.384615 , 1.000000 , 0.024615
0.410256 , 0.000000 , 1.937490
0.410256 , 0.025641 , 1.934111
0.410256 , 0.051282 , 1.925320
0.410256 , 0.076923 , 1.909042
0.410256 , 0.102564 , 1.886376
0.410256 , 0.128205 , 1.857275
0.410256 , 0.153846 , 1.821893
0.410256 , 0.179487 , 1.781986
0.410256 , 0.205128 , 1.736855
0.410256 , 0.230769 , 1.686389
0.410256 , 0.256410 , 1.631741
0.410256 , 0.282051 , 1.572483
0.410256 , 0.307692 , 1.507667
0.410256 , 0.333333 , 1.437596
0.410256 , 0.358974 , 1.363365
0.410256 , 0.384615 , 1.285344
0.410256 , 0.410256 , 1.203802
0.410256 , 0.435897 , 1.119013
0.410256 , 0.461538 , 1.032262
0.410256 , 0.487179 , 0.944354
0.410256 , 0.512821 , 0.855421
0.410256 , 0.538462 , 0.766926
0.410256 , 0.564103 , 0.679314
0.410256 , 0.589744 , 0.593327
0.410256 , 0.615385 , 0.509851
0.410256 , 0.641026 , 0.428688
0.410256 , 0.666667 , 0.350191
0.410256 , 0.692308 , 0.276241
0.410256 , 0.717949 , 0.207061
0.410256 , 0.743590 , 0.142232
0.410256 , 0.769231 , 0.082572
0.410256 , 0.794872 , 0.029071
0.410256 , 0.820513 , -0.019133
0.410256 , 0.846154 , -0.061786
0.410256 , 0.871795 , -0.097867
0.410256 , 0.897436 , -0.127534
0.410256 , 0.923077 , -0.150717
0.410256 , 0.948718 , -0.166706
0.410256 , 0.974359 , -0.176025
0.410256 , 1.000000 , -0.178682
0.435897 , 0.000000 , 1.904128
0.435897 , 0.025641 , 1.900007
0.435897 , 0.051282 , 1.890135
0.435897 , 0.076923 , 1.872515
0.435897 , 0.102564 , 1.847739
0.435897 , 0.128205 , 1.815477
0.435897 , 0.153846 , 1.777295
0.435897 , 0.179487 , 1.734396
0.435897 , 0.205128 , 1.685580
0.435897 , 0.230769 , 1.630250
0.435897 , 0.256410 , 1.570439
0.435897 , 0.282051 , 1.505555
0.435897 , 0.307692 , 1.434937
0.435897 , 0.333333 , 1.359369
0.435897 , 0.358974 , 1.279593
0.435897 , 0.384615 , 1.195335
0.435897 , 0.410256 , 1.107241
0.435897 , 0.435897 , 1.016133
0.435897 , 0.461538 , 0.923174
0.435897 , 0.487179 , 0.828943
0.435897 , 0.512821 , 0.733923
0.435897 , 0.538462 , 0.639439
0.435897 , 0.564103 , 0.545993
0.435897 , 0.589744 , 0.453765
0.435897 , 0.615385 , 0.363876
0.435897 , 0.641026 , 0.276412
0.435897 , 0.666667 , 0.192041
0.435897 , 0.692308 , 0.112414
0.435897 , 0.717949 , 0.037287
0.435897 , 0.743590 , -0.032028
0.435897 , 0.769231 , -0.096179
0.435897 , 0.794872 , -0.154597
0.435897 , 0.820513 , -0.207439
0.435897 , 0.846154 , -0.253429
0.435897 , 0.871795 , -0.292261
0.435897 , 0.897436 , -0.324355
0.435897 , 0.923077 , -0.349074
0.435897 , 0.948718 , -0.367020
0.435897 , 0.974359 , -0.377593
0.435897 , 1.000000 , -0.380716
0.461538 , 0.000000 , 1.882824
0.461538 , 0.025641 , 1.878217
0.461538 , 0.051282 , 1.867063
0.461538 , 0.076923 , 1.848527
0.461538 , 0.102564 , 1.821823
0.461538 , 0.128205 , 1.786297
0.461538 , 0.153846 , 1.744680
0.461538 , 0.179487 , 1.698254
0.461538 , 0.205128 , 1.645289
0.461538 , 0.230769 , 1.585540
0.461538 , 0.256410 , 1.520012
0.461538 , 0.282051 , 1.448814
0.461538 , 0.307692 , 1.372270
0.461538 , 0.333333 , 1.290948
0.461538 , 0.358974 , 1.204944
0.461538 , 0.384615 , 1.113857
