0.153846 , 1.000000 , -1.703342
0.179487 , 0.000000 , -0.913006
0.179487 , 0.025641 , -0.913412
0.179487 , 0.051282 , -0.914641
0.179487 , 0.076923 , -0.918197
0.179487 , 0.102564 , -0.923891
0.179487 , 0.128205 , -0.931610
0.179487 , 0.153846 , -0.941848
0.179487 , 0.179487 , -0.955277
0.179487 , 0.205128 , -0.971415
0.179487 , 0.230769 , -0.991304
0.179487 , 0.256410 , -1.014865
0.179487 , 0.282051 , -1.041751
0.179487 , 0.307692 , -1.071435
0.179487 , 0.333333 , -1.102294
0.179487 , 0.358974 , -1.136344
0.179487 , 0.384615 , -1.172849
0.179487 , 0.410256 , -1.210762
0.179487 , 0.435897 , -1.250302
0.179487 , 0.461538 , -1.289516
0.179487 , 0.487179 , -1.329035
0.179487 , 0.512821 , -1.369684
0.179487 , 0.538462 , -1.410168
0.179487 , 0.564103 , -1.449378
0.179487 , 0.589744 , -1.486890
0.179487 , 0.615385 , -1.522188
0.179487 , 0.641026 , -1.555124
0.179487 , 0.666667 , -1.586527
0.179487 , 0.692308 , -1.615771
0.179487 , 0.717949 , -1.643019
0.179487 , 0.743590 , -1.668834
0.179487 , 0.769231 , -1.692671
0.179487 , 0.794872 , -1.713804
0.179487 , 0.820513 , -1.732443
0.179487 , 0.846154 , -1.748184
0.179487 , 0.871795 , -1.761631
0.179487 , 0.897436 , -1.771570
0.179487 , 0.923077 , -1.777084
0.179487 , 0.948718 , -1.780693
0.179487 , 0.974359 , -1.783332
0.179487 , 1.000000 , -1.783702
0.205128 , 0.000000 , -0.860928
0.205128 , 0.025641 , -0.861783
0.205128 , 0.051282 , -0.863777
0.205128 , 0.076923 , -0.868354
0.205128 , 0.102564 , -0.875172
0.205128 , 0.128205 , -0.884786
0.205128 , 0.153846 , -0.897339
0.205128 , 0.179487 , -0.912783
0.205128 , 0.205128 , -0.931215
0.205128 , 0.230769 , -0.953478
0.205128 , 0.256410 , -0.979373
0.205128 , 0.282051 , -1.009184
0.205128 , 0.307692 , -1.042896
0.205128 , 0.333333 , -1.078704
0.205128 , 0.358974 , -1.116864
0.205128 , 0.384615 , -1.157910
0.205128 , 0.410256 , -1.200026
0.205128 , 0.435897 , -1.244149
0.205128 , 0.461538 , -1.288914
0.205128 , 0.487179 , -1.333247
0.205128 , 0.512821 , -1.379292
0.205128 , 0.538462 , -1.425787
0.205128 , 0.564103 , -1.470294
0.205128 , 0.589744 , -1.512814
0.205128 , 0.615385 , -1.552894
0.205128 , 0.641026 , -1.591380
0.205128 , 0.666667 , -1.627666
0.205128 , 0.692308 , -1.660747
0.205128 , 0.717949 , -1.692169
0.205128 , 0.743590 , -1.721973
0.205128 , 0.769231 , -1.750234
0.205128 , 0.794872 , -1.775330
0.205128 , 0.820513 , -1.795527
0.205128 , 0.846154 , -1.813125
0.205128 , 0.871795 , -1.828038
0.205128 , 0.897436 , -1.840762
0.205128 , 0.923077 , -1.848507
0.205128 , 0.948718 , -1.852609
0.205128 , 0.974359 , -1.855322
0.205128 , 1.000000 , -1.856409
0.230769 , 0.000000 , -0.801474
0.230769 , 0.025641 , -0.802239
0.230769 , 0.051282 , -0.805040
0.230769 , 0.076923 , -0.810467
0.230769 , 0.102564 , -0.818617
0.230769 , 0.128205 , -0.830008
0.230769 , 0.153846 , -0.844634
0.230769 , 0.179487 , -0.862145
0.230769 , 0.205128 , -0.883091
0.230769 , 0.230769 , -0.909028
0.230769 , 0.256410 , -0.938113
0.230769 , 0.282051 , -0.970950
0.230769 , 0.307692 , -1.007877
0.230769 , 0.333333 , -1.047688
0.230769 , 0.358974 , -1.089501
0.230769 , 0.384615 , -1.134815
0.230769 , 0.410256 , -1.181817
0.230769 , 0.435897 , -1.230128
0.230769 , 0.461538 , -1.280162
0.230769 , 0.487179 , -1.330013
0.230769 , 0.512821 , -1.381383
0.230769 , 0.538462 , -1.433353
0.230769 , 0.564103 , -1.483039
0.230769 , 0.589744 , -1.530505
0.230769 , 0.615385 , -1.575669
0.230769 , 0.641026 , -1.619006
0.230769 , 0.666667 , -1.659864
0.230769 , 0.692308 , -1.697825
0.230769 , 0.717949 , -1.733572
0.230769 , 0.743590 , -1.767176
0.230769 , 0.769231 , -1.798467
0.230769 , 0.794872 , -1.827264
0.230769 , 0.820513 , -1.851832
0.230769 , 0.846154 , -1.871516
0.230769 , 0.871795 , -1.888616
0.230769 , 0.897436 , -1.902285
0.230769 , 0.923077 , -1.911958
0.230769 , 0.948718 , -1.917729
0.230769 , 0.974359 , -1.920715
0.230769 , 1.000000 , -1.921820
0.256410 , 0.000000 , -0.734537
0.256410 , 0.025641 , -0.735456
0.256410 , 0.051282 , -0.738591
0.256410 , 0.076923 , -0.744835
0.256410 , 0.102564 , -0.754562
0.256410 , 0.128205 , -0.768036
0.256410 , 0.153846 , -0.784813
0.256410 , 0.179487 , -0.804849
0.256410 , 0.205128 , -0.828571
0.256410 , 0.230769 , -0.857377
0.256410 , 0.256410 , -0.890093
0.256410 , 0.282051 , -0.926531
0.256410 , 0.307692 , -0.967089
0.256410 , 0.333333 , -1.010258
0.256410 , 0.358974 , -1.056029
0.256410 , 0.384615 , -1.105337
0.256410 , 0.410256 , -1.156734
0.256410 , 0.435897 , -1.209956
0.256410 , 0.461538 , -1.264934
0.256410 , 0.487179 , -1.320086
0.256410 , 0.512821 , -1.376032
0.256410 , 0.538462 , -1.432981
0.256410 , 0.564103 , -1.487769
0.256410 , 0.589744 , -1.540380
0.256410 , 0.615385 , -1.591019
0.256410 , 0.641026 , -1.639922
0.256410 , 0.666667 , -1.685892
0.256410 , 0.692308 , -1.728787
0.256410 , 0.717949 , -1.769273
0.256410 , 0.743590 , -1.806426
0.256410 , 0.769231 , -1.840331
0.256410 , 0.794872 , -1.872078
0.256410 , 0.820513 , -1.899751
0.256410 , 0.846154 , -1.922904
0.256410 , 0.871795 , -1.942161
0.256410 , 0.897436 , -1.957505
0.256410 , 0.923077 , -1.968423
0.256410 , 0.948718 , -1.976334
0.256410 , 0.974359 , -1.981041
0.256410 , 1.000000 , -1.982084
0.282051 , 0.000000 , -0.658641
0.282051 , 0.025641 , -0.660574
0.282051 , 0.051282 , -0.664318
0.282051 , 0.076923 , -0.671730
0.282051 , 0.102564 , -0.683204
0.282051 , 0.128205 , -0.698122
0.282051 , 0.153846 , -0.717713
0.282051 , 0.179487 , -0.741538
0.282051 , 0.205128 , -0.768511
0.282051 , 0.230769 , -0.800684
0.282051 , 0.256410 , -0.837212
0.282051 , 0.282051 , -0.875902
0.282051 , 0.307692 , -0.919226
0.282051 , 0.333333 , -0.965995
0.282051 , 0.358974 , -1.015757
0.282051 , 0.384615 , -1.069587
0.282051 , 0.410256 , -1.125484
0.282051 , 0.435897 , -1.183023
0.282051 , 0.461538 , -1.242802
0.282051 , 0.487179 , -1.303440
0.282051 , 0.512821 , -1.364648
0.282051 , 0.538462 , -1.425912
0.282051 , 0.564103 , -1.486154
0.282051 , 0.589744 , -1.543976
0.282051 , 0.615385 , -1.600131
0.282051 , 0.641026 , -1.654509
0.282051 , 0.666667 , -1.705723
0.282051 , 0.692308 , -1.752952
0.282051 , 0.717949 , -1.798070
0.282051 , 0.743590 , -1.840382
0.282051 , 0.769231 , -1.877882
0.282051 , 0.794872 , -1.912780
0.282051 , 0.820513 , -1.943488
0.282051 , 0.846154 , -1.969134
0.282051 , 0.871795 , -1.990583
0.282051 , 0.897436 , -2.007790
0.282051 , 0.923077 , -2.020589
0.282051 , 0.948718 , -2.029792
0.282051 , 0.974359 , -2.035520
0.282051 , 1.000000 , -2.037545
0.307692 , 0.000000 , -0.574401
0.307692 , 0.025641 , -0.576389
0.307692 , 0.051282 , -0.581911
0.307692 , 0.076923 , -0.590512
0.307692 , 0.102564 , -0.603862
0.307692 , 0.128205 , -0.621092
0.307692 , 0.153846 , -0.643227
0.307692 , 0.179487 , -0.670856
0.307692 , 0.205128 , -0.701700
0.307692 , 0.230769 , -0.735782
0.307692 , 0.256410 , -0.775474
0.307692 , 0.282051 , -0.817393
0.307692 , 0.307692 , -0.863591
0.307692 , 0.333333 , -0.914384
0.307692 , 0.358974 , -0.969006
0.307692 , 0.384615 , -1.027695
0.307692 , 0.410256 , -1.089126
0.307692 , 0.435897 , -1.150839
0.307692 , 0.461538 , -1.215277
0.307692 , 0.487179 , -1.281067
0.307692 , 0.512821 , -1.347240
0.307692 , 0.538462 , -1.413341
0.307692 , 0.564103 , -1.478719
0.307692 , 0.589744 , -1.542420
0.307692 , 0.615385 , -1.604125
0.307692 , 0.641026 , -1.663350
0.307692 , 0.666667 , -1.719856
0.307692 , 0.692308 , -1.772216
0.307692 , 0.717949 , -1.821738
0.307692 , 0.743590 , -1.868972
0.307692 , 0.769231 , -1.911792
0.307692 , 0.794872 , -1.950173
0.307692 , 0.820513 , -1.983442
0.307692 , 0.846154 , -2.011872
0.307692 , 0.871795 , -2.035867
0.307692 , 0.897436 , -2.055277
0.307692 , 0.923077 , -2.069607
0.307692 , 0.948718 , -2.079735
0.307692 , 0.974359 , -2.086419
0.307692 , 1.000000 , -2.088107
0.333333 , 0.000000 , -0.482360
0.333333 , 0.025641 , -0.484679
0.333333 , 0.051282 , -0.490813
0.333333 , 0.076923 , -0.501396
0.333333 , 0.102564 , -0.516718
0.333333 , 0.128205 , -0.536803
0.333333 , 0.153846 , -0.561747
0.333333 , 0.179487 , -0.592177
0.333333 , 0.205128 , -0.626181
0.333333 , 0.230769 , -0.663873
0.333333 , 0.256410 , -0.706280
0.333333 , 0.282051 , -0.752152
0.333333 , 0.307692 , -0.802409
0.333333 , 0.333333 , -0.857623
0.333333 , 0.358974 , -0.917302
0.333333 , 0.384615 , -0.980695
0.333333 , 0.410256 , -1.047031
0.333333 , 0.435897 , -1.114090
0.333333 , 0.461538 , -1.183124
0.333333 , 0.487179 , -1.253934
0.333333 , 0.512821 , -1.325127
0.333333 , 0.538462 , -1.396150
0.333333 , 0.564103 , -1.466635
0.333333 , 0.589744 , -1.535900
0.333333 , 0.615385 , -1.603546
0.333333 , 0.641026 , -1.668040
0.333333 , 0.666667 , -1.729884
0.333333 , 0.692308 , -1.787792
0.333333 , 0.717949 , -1.842216
0.333333 , 0.743590 , -1.894425
0.333333 , 0.769231 , -1.941575
0.333333 , 0.794872 , -1.983060
0.333333 , 0.820513 , -2.019271
0.333333 , 0.846154 , -2.051005
0.333333 , 0.871795 , -2.077594
0.333333 , 0.897436 , -2.099388
0.333333 , 0.923077 , -2.115360
0.333333 , 0.948718 , -2.126158
0.333333 , 0.974359 , -2.133960
0.333333 , 1.000000 , -2.136630
0.358974 , 0.000000 , -0.383828
0.358974 , 0.025641 , -0.386383
0.358974 , 0.051282 , -0.392863
0.358974 , 0.076923 , -0.404760
0.358974 , 0.102564 , -0.422072
0.358974 , 0.128205 , -0.445212
0.358974 , 0.153846 , -0.473456
0.358974 , 0.179487 , -0.507446
0.358974 , 0.205128 , -0.543963
0.358974 , 0.230769 , -0.584905
0.358974 , 0.256410 , -0.631594
0.358974 , 0.282051 , -0.682204
0.358974 , 0.307692 , -0.737429
0.358974 , 0.333333 , -0.797324
0.358974 , 0.358974 , -0.861413
0.358974 , 0.384615 , -0.929282
0.358974 , 0.410256 , -1.000246
0.358974 , 0.435897 , -1.073135
0.358974 , 0.461538 , -1.147260
0.358974 , 0.487179 , -1.222928
0.358974 , 0.512821 , -1.299373
0.358974 , 0.538462 , -1.375510
0.358974 , 0.564103 , -1.451478
0.358974 , 0.589744 , -1.525899
0.358974 , 0.615385 , -1.598911
0.358974 , 0.641026 , -1.668948
0.358974 , 0.666667 , -1.735591
0.358974 , 0.692308 , -1.798516
0.358974 , 0.717949 , -1.858915
0.358974 , 0.743590 , -1.915860
0.358974 , 0.769231 , -1.966927
0.358974 , 0.794872 , -2.012115
0.358974 , 0.820513 , -2.052412
0.358974 , 0.846154 , -2.087345
0.358974 , 0.871795 , -2.117318
0.358974 , 0.897436 , -2.141744
0.358974 , 0.923077 , -2.160055
0.358974 , 0.948718 , -2.172501
0.358974 , 0.974359 , -2.180886
0.358974 , 1.000000 , -2.183119
0.384615 , 0.000000 , -0.277163
0.384615 , 0.025641 , -0.280340
0.384615 , 0.051282 , -0.287710
0.384615 , 0.076923 , -0.301662
0.384615 , 0.102564 , -0.321048
0.384615 , 0.128205 , -0.346203
0.384615 , 0.153846 , -0.377287
0.384615 , 0.179487 , -0.413700
0.384615 , 0.205128 , -0.454402
0.384615 , 0.230769 , -0.499777
0.384615 , 0.256410 , -0.551180
0.384615 , 0.282051 , -0.606972
0.384615 , 0.307692 , -0.667519
0.384615 , 0.333333 , -0.732121
0.384615 , 0.358974 , -0.801313
0.384615 , 0.384615 , -0.873953
0.384615 , 0.410256 , -0.950399
0.384615 , 0.435897 , -1.028252
0.384615 , 0.461538 , -1.107785
0.384615 , 0.487179 , -1.189446
0.384615 , 0.512821 , -1.271057
0.384615 , 0.538462 , -1.352516
0.384615 , 0.564103 , -1.433388
0.384615 , 0.589744 , -1.513556
0.384615 , 0.615385 , -1.592112
0.384615 , 0.641026 , -1.668374
0.384615 , 0.666667 , -1.740831
0.384615 , 0.692308 , -1.809258
0.384615 , 0.717949 , -1.874390
0.384615 , 0.743590 , -1.936061
0.384615 , 0.769231 , -1.991380
0.384615 , 0.794872 , -2.040777
0.384615 , 0.820513 , -2.084886
0.384615 , 0.846154 , -2.123138
0.384615 , 0.871795 , -2.155726
0.384615 , 0.897436 , -2.182710
0.384615 , 0.923077 , -2.203706
0.384615 , 0.948718 , -2.218457
0.384615 , 0.974359 , -2.227482
0.384615 , 1.000000 , -2.229690
0.410256 , 0.000000 , -0.163479
0.410256 , 0.025641 , -0.166097
0.410256 , 0.051282 , -0.174924
0.410256 , 0.076923 , -0.190950
0.410256 , 0.102564 , -0.213056
0.410256 , 0.128205 , -0.241062
0.410256 , 0.153846 , -0.275052
0.410256 , 0.179487 , -0.313794
0.410256 , 0.205128 , -0.357861
0.410256 , 0.230769 , -0.408233
0.410256 , 0.256410 , -0.464694
0.410256 , 0.282051 , -0.526088
0.410256 , 0.307692 , -0.592214
0.410256 , 0.333333 , -0.662032
0.410256 , 0.358974 , -0.736198
0.410256 , 0.384615 , -0.814286
0.410256 , 0.410256 , -0.895864
0.410256 , 0.435897 , -0.979522
0.410256 , 0.461538 , -1.065358
0.410256 , 0.487179 , -1.152722
0.410256 , 0.512821 , -1.240480
0.410256 , 0.538462 , -1.327807
0.410256 , 0.564103 , -1.414171
0.410256 , 0.589744 , -1.500046
0.410256 , 0.615385 , -1.584278
0.410256 , 0.641026 , -1.666337
0.410256 , 0.666667 , -1.745256
0.410256 , 0.692308 , -1.819857
0.410256 , 0.717949 , -1.890414
0.410256 , 0.743590 , -1.956278
0.410256 , 0.769231 , -2.015856
0.410256 , 0.794872 , -2.069470
0.410256 , 0.820513 , -2.117720
0.410256 , 0.846154 , -2.159513
0.410256 , 0.871795 , -2.194522
0.410256 , 0.897436 , -2.223820
0.410256 , 0.923077 , -2.247314
0.410256 , 0.948718 , -2.263830
0.410256 , 0.974359 , -2.273818
0.410256 , 1.000000 , -2.276560
0.435897 , 0.000000 , -0.041434
0.435897 , 0.025641 , -0.044507
0.435897 , 0.051282 , -0.055204
0.435897 , 0.076923 , -0.072645
0.435897 , 0.102564 , -0.097083
0.435897 , 0.128205 , -0.128368
0.435897 , 0.153846 , -0.165925
0.435897 , 0.179487 , -0.208122
0.435897 , 0.205128 , -0.255845
0.435897 , 0.230769 , -0.310229
0.435897 , 0.256410 , -0.371625
0.435897 , 0.282051 , -0.438632
0.435897 , 0.307692 , -0.509940
0.435897 , 0.333333 , -0.586341
0.435897 , 0.358974 , -0.666319
0.435897 , 0.384615 , -0.750230
0.435897 , 0.410256 , -0.837884
0.435897 , 0.435897 , -0.927878
0.435897 , 0.461538 , -1.020302
0.435897 , 0.487179 , -1.113814
0.435897 , 0.512821 , -1.207925
0.435897 , 0.538462 , -1.301580
0.435897 , 0.564103 , -1.394439
0.435897 , 0.589744 , -1.485772
0.435897 , 0.615385 , -1.576142
0.435897 , 0.641026 , -1.664119
0.435897 , 0.666667 , -1.749061
0.435897 , 0.692308 , -1.829640
0.435897 , 0.717949 , -1.905965
0.435897 , 0.743590 , -1.977156
0.435897 , 0.769231 , -2.041871
0.435897 , 0.794872 , -2.099755
0.435897 , 0.820513 , -2.151810
0.435897 , 0.846154 , -2.197223
0.435897 , 0.871795 , -2.234917
0.435897 , 0.897436 , -2.266345
0.435897 , 0.923077 , -2.292227
0.435897 , 0.948718 , -2.310251
0.435897 , 0.974359 , -2.321484
0.435897 , 1.000000 , -2.325081
0.461538 , 0.000000 , 0.087870
0.461538 , 0.025641 , 0.083615
0.461538 , 0.051282 , 0.071591
0.461538 , 0.076923 , 0.052475
0.461538 , 0.102564 , 0.026355
0.461538 , 0.128205 , -0.007682
0.461538 , 0.153846 , -0.048425
0.461538 , 0.179487 , -0.094675
0.461538 , 0.205128 , -0.147024
0.461538 , 0.230769 , -0.206640
0.461538 , 0.256410 , -0.273068
0.461538 , 0.282051 , -0.345558
0.461538 , 0.307692 , -0.422980
0.461538 , 0.333333 , -0.505420
0.461538 , 0.358974 , -0.592237
0.461538 , 0.384615 , -0.682493
