0.076923 , 0.384615 , 2.599978
0.076923 , 0.410256 , 2.589129
0.076923 , 0.435897 , 2.578481
0.076923 , 0.461538 , 2.566921
0.076923 , 0.487179 , 2.555540
0.076923 , 0.512821 , 2.544458
0.076923 , 0.538462 , 2.534889
0.076923 , 0.564103 , 2.524258
0.076923 , 0.589744 , 2.513438
0.076923 , 0.615385 , 2.504328
0.076923 , 0.641026 , 2.495546
0.076923 , 0.666667 , 2.486631
0.076923 , 0.692308 , 2.478399
0.076923 , 0.717949 , 2.471613
0.076923 , 0.743590 , 2.465464
0.076923 , 0.769231 , 2.459993
0.076923 , 0.794872 , 2.454695
0.076923 , 0.820513 , 2.449717
0.076923 , 0.846154 , 2.446254
0.076923 , 0.871795 , 2.443387
0.076923 , 0.897436 , 2.441496
0.076923 , 0.923077 , 2.439929
0.076923 , 0.948718 , 2.438478
0.076923 , 0.974359 , 2.437770
0.076923 , 1.000000 , 2.438701
0.102564 , 0.000000 , 2.680512
0.102564 , 0.025641 , 2.680579
0.102564 , 0.051282 , 2.681224
0.102564 , 0.076923 , 2.683393
0.102564 , 0.102564 , 2.685207
0.102564 , 0.128205 , 2.685645
0.102564 , 0.153846 , 2.684010
0.102564 , 0.179487 , 2.680206
0.102564 , 0.205128 , 2.674740
0.102564 , 0.230769 , 2.667083
0.102564 , 0.256410 , 2.658189
0.102564 , 0.282051 , 2.648152
0.102564 , 0.307692 , 2.636867
0.102564 , 0.333333 , 2.623478
0.102564 , 0.358974 , 2.609717
0.102564 , 0.384615 , 2.595683
0.102564 , 0.410256 , 2.581137
0.102564 , 0.435897 , 2.567055
0.102564 , 0.461538 , 2.552600
0.102564 , 0.487179 , 2.537821
0.102564 , 0.512821 , 2.523422
0.102564 , 0.538462 , 2.509394
0.102564 , 0.564103 , 2.495462
0.102564 , 0.589744 , 2.481630
0.102564 , 0.615385 , 2.469547
0.102564 , 0.641026 , 2.458578
0.102564 , 0.666667 , 2.446605
0.102564 , 0.692308 , 2.436328
0.102564 , 0.717949 , 2.427360
0.102564 , 0.743590 , 2.418924
0.102564 , 0.769231 , 2.411051
0.102564 , 0.794872 , 2.404209
0.102564 , 0.820513 , 2.397971
0.102564 , 0.846154 , 2.393731
0.102564 , 0.871795 , 2.389966
0.102564 , 0.897436 , 2.386849
0.102564 , 0.923077 , 2.384303
0.102564 , 0.948718 , 2.382269
0.102564 , 0.974359 , 2.381545
0.102564 , 1.000000 , 2.381853
0.128205 , 0.000000 , 2.683346
0.128205 , 0.025641 , 2.683868
0.128205 , 0.051282 , 2.685162
0.128205 , 0.076923 , 2.686603
0.128205 , 0.102564 , 2.688181
0.128205 , 0.128205 , 2.688092
0.128205 , 0.153846 , 2.686244
0.128205 , 0.179487 , 2.681910
0.128205 , 0.205128 , 2.675880
0.128205 , 0.230769 , 2.667189
0.128205 , 0.256410 , 2.656608
0.128205 , 0.282051 , 2.644391
0.128205 , 0.307692 , 2.631109
0.128205 , 0.333333 , 2.616075
0.128205 , 0.358974 , 2.599185
0.128205 , 0.384615 , 2.582277
0.128205 , 0.410256 , 2.564506
0.128205 , 0.435897 , 2.546853
0.128205 , 0.461538 , 2.529564
0.128205 , 0.487179 , 2.511489
0.128205 , 0.512821 , 2.492883
0.128205 , 0.538462 , 2.475069
0.128205 , 0.564103 , 2.458802
0.128205 , 0.589744 , 2.442439
0.128205 , 0.615385 , 2.426987
0.128205 , 0.641026 , 2.413084
0.128205 , 0.666667 , 2.399496
0.128205 , 0.692308 , 2.386662
0.128205 , 0.717949 , 2.374635
0.128205 , 0.743590 , 2.363963
0.128205 , 0.769231 , 2.354617
0.128205 , 0.794872 , 2.346040
0.128205 , 0.820513 , 2.339093
0.128205 , 0.846154 , 2.333515
0.128205 , 0.871795 , 2.327958
0.128205 , 0.897436 , 2.324236
0.128205 , 0.923077 , 2.321261
0.128205 , 0.948718 , 2.318743
0.128205 , 0.974359 , 2.317795
0.128205 , 1.000000 , 2.317256
0.153846 , 0.000000 , 2.677536
0.153846 , 0.025641 , 2.677457
0.153846 , 0.051282 , 2.678551
0.153846 , 0.076923 , 2.680088
0.153846 , 0.102564 , 2.680773
0.153846 , 0.128205 , 2.680368
0.153846 , 0.153846 , 2.678026
0.153846 , 0.179487 , 2.673423
0.153846 , 0.205128 , 2.666468
0.153846 , 0.230769 , 2.657161
0.153846 , 0.256410 , 2.645285
0.153846 , 0.282051 , 2.631570
0.153846 , 0.307692 , 2.616058
0.153846 , 0.333333 , 2.598895
0.153846 , 0.358974 , 2.580292
0.153846 , 0.384615 , 2.560871
0.153846 , 0.410256 , 2.540102
0.153846 , 0.435897 , 2.518333
0.153846 , 0.461538 , 2.497371
0.153846 , 0.487179 , 2.476887
0.153846 , 0.512821 , 2.455620
0.153846 , 0.538462 , 2.434228
0.153846 , 0.564103 , 2.414505
0.153846 , 0.589744 , 2.396023
0.153846 , 0.615385 , 2.378624
0.153846 , 0.641026 , 2.361005
0.153846 , 0.666667 , 2.344593
0.153846 , 0.692308 , 2.329401
0.153846 , 0.717949 , 2.314517
0.153846 , 0.743590 , 2.301529
0.153846 , 0.769231 , 2.290740
0.153846 , 0.794872 , 2.280967
0.153846 , 0.820513 , 2.272363
0.153846 , 0.846154 , 2.266447
0.153846 , 0.871795 , 2.260535
0.153846 , 0.897436 , 2.256206
0.153846 , 0.923077 , 2.252634
0.153846 , 0.948718 , 2.250424
0.153846 , 0.974359 , 2.249013
0.153846 , 1.000000 , 2.247823
0.179487 , 0.000000 , 2.663990
0.179487 , 0.025641 , 2.663713
0.179487 , 0.051282 , 2.663866
0.179487 , 0.076923 , 2.664412
0.179487 , 0.102564 , 2.663782
0.179487 , 0.128205 , 2.663017
0.179487 , 0.153846 , 2.660155
0.179487 , 0.179487 , 2.655298
0.179487 , 0.205128 , 2.647797
0.179487 , 0.230769 , 2.637461
0.179487 , 0.256410 , 2.624609
0.179487 , 0.282051 , 2.610033
0.179487 , 0.307692 , 2.593073
0.179487 , 0.333333 , 2.573869
0.179487 , 0.358974 , 2.552663
0.179487 , 0.384615 , 2.530931
0.179487 , 0.410256 , 2.507794
0.179487 , 0.435897 , 2.483052
0.179487 , 0.461538 , 2.458507
0.179487 , 0.487179 , 2.434770
0.179487 , 0.512821 , 2.410776
0.179487 , 0.538462 , 2.387252
0.179487 , 0.564103 , 2.365206
0.179487 , 0.589744 , 2.344066
0.179487 , 0.615385 , 2.323785
0.179487 , 0.641026 , 2.303962
0.179487 , 0.666667 , 2.284964
0.179487 , 0.692308 , 2.266628
0.179487 , 0.717949 , 2.249934
0.179487 , 0.743590 , 2.235440
0.179487 , 0.769231 , 2.223140
0.179487 , 0.794872 , 2.211663
0.179487 , 0.820513 , 2.201119
0.179487 , 0.846154 , 2.194010
0.179487 , 0.871795 , 2.188080
0.179487 , 0.897436 , 2.183564
0.179487 , 0.923077 , 2.179274
0.179487 , 0.948718 , 2.176535
0.179487 , 0.974359 , 2.174839
0.179487 , 1.000000 , 2.173054
0.205128 , 0.000000 , 2.641903
0.205128 , 0.025641 , 2.641377
0.205128 , 0.051282 , 2.641133
0.205128 , 0.076923 , 2.640470
0.205128 , 0.102564 , 2.639132
0.205128 , 0.128205 , 2.637044
0.205128 , 0.153846 , 2.633689
0.205128 , 0.179487 , 2.628023
0.205128 , 0.205128 , 2.619128
0.205128 , 0.230769 , 2.607779
0.205128 , 0.256410 , 2.594583
0.205128 , 0.282051 , 2.579326
0.205128 , 0.307692 , 2.561315
0.205128 , 0.333333 , 2.540267
0.205128 , 0.358974 , 2.517069
0.205128 , 0.384615 , 2.493028
0.205128 , 0.410256 , 2.467450
0.205128 , 0.435897 , 2.440333
0.205128 , 0.461538 , 2.414073
0.205128 , 0.487179 , 2.388068
0.205128 , 0.512821 , 2.361311
0.205128 , 0.538462 , 2.334935
0.205128 , 0.564103 , 2.310394
0.205128 , 0.589744 , 2.287013
0.205128 , 0.615385 , 2.263401
0.205128 , 0.641026 , 2.241276
0.205128 , 0.666667 , 2.220428
0.205128 , 0.692308 , 2.200165
0.205128 , 0.717949 , 2.181629
0.205128 , 0.743590 , 2.164991
0.205128 , 0.769231 , 2.151231
0.205128 , 0.794872 , 2.138504
0.205128 , 0.820513 , 2.126163
0.205128 , 0.846154 , 2.117358
0.205128 , 0.871795 , 2.110694
0.205128 , 0.897436 , 2.104277
0.205128 , 0.923077 , 2.099625
0.205128 , 0.948718 , 2.097554
0.205128 , 0.974359 , 2.095074
0.205128 , 1.000000 , 2.093813
0.230769 , 0.000000 , 2.610992
0.230769 , 0.025641 , 2.610940
0.230769 , 0.051282 , 2.610307
0.230769 , 0.076923 , 2.609320
0.230769 , 0.102564 , 2.607244
0.230769 , 0.128205 , 2.603757
0.230769 , 0.153846 , 2.599235
0.230769 , 0.179487 , 2.592576
0.230769 , 0.205128 , 2.583320
0.230769 , 0.230769 , 2.570798
0.230769 , 0.256410 , 2.556511
0.230769 , 0.282051 , 2.539733
0.230769 , 0.307692 , 2.520501
0.230769 , 0.333333 , 2.498252
0.230769 , 0.358974 , 2.473082
0.230769 , 0.384615 , 2.447577
0.230769 , 0.410256 , 2.420870
0.230769 , 0.435897 , 2.392316
0.230769 , 0.461538 , 2.363715
0.230769 , 0.487179 , 2.335606
0.230769 , 0.512821 , 2.307023
0.230769 , 0.538462 , 2.278389
0.230769 , 0.564103 , 2.251025
0.230769 , 0.589744 , 2.224637
0.230769 , 0.615385 , 2.199473
0.230769 , 0.641026 , 2.175459
0.230769 , 0.666667 , 2.151977
0.230769 , 0.692308 , 2.130009
0.230769 , 0.717949 , 2.110151
0.230769 , 0.743590 , 2.091042
0.230769 , 0.769231 , 2.074716
0.230769 , 0.794872 , 2.060667
0.230769 , 0.820513 , 2.048410
0.230769 , 0.846154 , 2.037689
0.230769 , 0.871795 , 2.029929
0.230769 , 0.897436 , 2.022189
0.230769 , 0.923077 , 2.016874
0.230769 , 0.948718 , 2.014965
0.230769 , 0.974359 , 2.012128
0.230769 , 1.000000 , 2.011113
0.256410 , 0.000000 , 2.572743
0.256410 , 0.025641 , 2.573110
0.256410 , 0.051282 , 2.572527
0.256410 , 0.076923 , 2.571488
0.256410 , 0.102564 , 2.568027
0.256410 , 0.128205 , 2.563222
0.256410 , 0.153846 , 2.557259
0.256410 , 0.179487 , 2.549980
0.256410 , 0.205128 , 2.539698
0.256410 , 0.230769 , 2.526664
0.256410 , 0.256410 , 2.511083
0.256410 , 0.282051 , 2.493188
0.256410 , 0.307692 , 2.472382
0.256410 , 0.333333 , 2.449297
0.256410 , 0.358974 , 2.423552
0.256410 , 0.384615 , 2.396236
0.256410 , 0.410256 , 2.368144
0.256410 , 0.435897 , 2.339157
0.256410 , 0.461538 , 2.308606
0.256410 , 0.487179 , 2.278671
0.256410 , 0.512821 , 2.248034
0.256410 , 0.538462 , 2.217654
0.256410 , 0.564103 , 2.188519
0.256410 , 0.589744 , 2.160174
0.256410 , 0.615385 , 2.132095
0.256410 , 0.641026 , 2.105554
0.256410 , 0.666667 , 2.080705
0.256410 , 0.692308 , 2.057201
0.256410 , 0.717949 , 2.035297
0.256410 , 0.743590 , 2.014304
0.256410 , 0.769231 , 1.996138
0.256410 , 0.794872 , 1.981196
0.256410 , 0.820513 , 1.967896
0.256410 , 0.846154 , 1.956725
0.256410 , 0.871795 , 1.946117
0.256410 , 0.897436 , 1.937473
0.256410 , 0.923077 , 1.931689
0.256410 , 0.948718 , 1.929136
0.256410 , 0.974359 , 1.926600
0.256410 , 1.000000 , 1.925858
0.282051 , 0.000000 , 2.528588
0.282051 , 0.025641 , 2.529439
0.282051 , 0.051282 , 2.528846
0.282051 , 0.076923 , 2.526804
0.282051 , 0.102564 , 2.522572
0.282051 , 0.128205 , 2.516565
0.282051 , 0.153846 , 2.509229
0.282051 , 0.179487 , 2.500307
0.282051 , 0.205128 , 2.488644
0.282051 , 0.230769 , 2.474273
0.282051 , 0.256410 , 2.457024
0.282051 , 0.282051 , 2.438407
0.282051 , 0.307692 , 2.416813
0.282051 , 0.333333 , 2.392817
0.282051 , 0.358974 , 2.367061
0.282051 , 0.384615 , 2.339284
0.282051 , 0.410256 , 2.309937
0.282051 , 0.435897 , 2.280507
0.282051 , 0.461538 , 2.249142
0.282051 , 0.487179 , 2.217513
0.282051 , 0.512821 , 2.185324
0.282051 , 0.538462 , 2.153449
0.282051 , 0.564103 , 2.122466
0.282051 , 0.589744 , 2.092386
0.282051 , 0.615385 , 2.062374
0.282051 , 0.641026 , 2.033519
0.282051 , 0.666667 , 2.006770
0.282051 , 0.692308 , 1.982300
0.282051 , 0.717949 , 1.958711
0.282051 , 0.743590 , 1.936412
0.282051 , 0.769231 , 1.916472
0.282051 , 0.794872 , 1.900067
0.282051 , 0.820513 , 1.885142
0.282051 , 0.846154 , 1.872825
0.282051 , 0.871795 , 1.861726
0.282051 , 0.897436 , 1.852341
0.282051 , 0.923077 , 1.845343
0.282051 , 0.948718 , 1.841806
0.282051 , 0.974359 , 1.839245
0.282051 , 1.000000 , 1.839063
0.307692 , 0.000000 , 2.479146
0.307692 , 0.025641 , 2.479904
0.307692 , 0.051282 , 2.479166
0.307692 , 0.076923 , 2.476512
0.307692 , 0.102564 , 2.471428
0.307692 , 0.128205 , 2.464102
0.307692 , 0.153846 , 2.456207
0.307692 , 0.179487 , 2.446100
0.307692 , 0.205128 , 2.432542
0.307692 , 0.230769 , 2.416481
0.307692 , 0.256410 , 2.397922
0.307692 , 0.282051 , 2.378434
0.307692 , 0.307692 , 2.355686
0.307692 , 0.333333 , 2.330975
0.307692 , 0.358974 , 2.304975
0.307692 , 0.384615 , 2.277201
0.307692 , 0.410256 , 2.247436
0.307692 , 0.435897 , 2.216910
0.307692 , 0.461538 , 2.185200
0.307692 , 0.487179 , 2.152275
0.307692 , 0.512821 , 2.118980
0.307692 , 0.538462 , 2.085942
0.307692 , 0.564103 , 2.053790
0.307692 , 0.589744 , 2.021943
0.307692 , 0.615385 , 1.990889
0.307692 , 0.641026 , 1.960819
0.307692 , 0.666667 , 1.931884
0.307692 , 0.692308 , 1.905359
0.307692 , 0.717949 , 1.880352
0.307692 , 0.743590 , 1.856071
0.307692 , 0.769231 , 1.834788
0.307692 , 0.794872 , 1.817480
0.307692 , 0.820513 , 1.801723
0.307692 , 0.846154 , 1.787931
0.307692 , 0.871795 , 1.775884
0.307692 , 0.897436 , 1.766442
0.307692 , 0.923077 , 1.759225
0.307692 , 0.948718 , 1.754749
0.307692 , 0.974359 , 1.752140
0.307692 , 1.000000 , 1.751294
0.333333 , 0.000000 , 2.425651
0.333333 , 0.025641 , 2.425690
0.333333 , 0.051282 , 2.424510
0.333333 , 0.076923 , 2.421830
0.333333 , 0.102564 , 2.416379
0.333333 , 0.128205 , 2.408336
0.333333 , 0.153846 , 2.398932
0.333333 , 0.179487 , 2.387020
0.333333 , 0.205128 , 2.372541
0.333333 , 0.230769 , 2.355412
0.333333 , 0.256410 , 2.335854
0.333333 , 0.282051 , 2.314785
0.333333 , 0.307692 , 2.290497
0.333333 , 0.333333 , 2.265081
0.333333 , 0.358974 , 2.238417
0.333333 , 0.384615 , 2.209985
0.333333 , 0.410256 , 2.180017
0.333333 , 0.435897 , 2.149273
0.333333 , 0.461538 , 2.117425
0.333333 , 0.487179 , 2.083772
0.333333 , 0.512821 , 2.049758
0.333333 , 0.538462 , 2.016237
0.333333 , 0.564103 , 1.982849
0.333333 , 0.589744 , 1.949599
0.333333 , 0.615385 , 1.916799
0.333333 , 0.641026 , 1.885974
0.333333 , 0.666667 , 1.856202
0.333333 , 0.692308 , 1.827923
0.333333 , 0.717949 , 1.801219
0.333333 , 0.743590 , 1.775836
0.333333 , 0.769231 , 1.753498
0.333333 , 0.794872 , 1.734436
0.333333 , 0.820513 , 1.717241
0.333333 , 0.846154 , 1.702706
0.333333 , 0.871795 , 1.690292
0.333333 , 0.897436 , 1.679784
0.333333 , 0.923077 , 1.671894
0.333333 , 0.948718 , 1.667086
0.333333 , 0.974359 , 1.664661
0.333333 , 1.000000 , 1.664593
0.358974 , 0.000000 , 2.369347
0.358974 , 0.025641 , 2.368396
0.358974 , 0.051282 , 2.365843
0.358974 , 0.076923 , 2.362766
0.358974 , 0.102564 , 2.357099
0.358974 , 0.128205 , 2.348426
0.358974 , 0.153846 , 2.337602
0.358974 , 0.179487 , 2.324513
0.358974 , 0.205128 , 2.308393
0.358974 , 0.230769 , 2.291023
0.358974 , 0.256410 , 2.271222
0.358974 , 0.282051 , 2.248400
0.358974 , 0.307692 , 2.222578
0.358974 , 0.333333 , 2.195682
0.358974 , 0.358974 , 2.168545
0.358974 , 0.384615 , 2.139990
0.358974 , 0.410256 , 2.109834
0.358974 , 0.435897 , 2.078438
0.358974 , 0.461538 , 2.046454
0.358974 , 0.487179 , 2.013181
0.358974 , 0.512821 , 1.978686
0.358974 , 0.538462 , 1.944339
0.358974 , 0.564103 , 1.909789
0.358974 , 0.589744 , 1.875706
0.358974 , 0.615385 , 1.842300
0.358974 , 0.641026 , 1.810652
0.358974 , 0.666667 , 1.780238
0.358974 , 0.692308 , 1.750643
0.358974 , 0.717949 , 1.722425
0.358974 , 0.743590 , 1.695985
0.358974 , 0.769231 , 1.672309
0.358974 , 0.794872 , 1.651388
0.358974 , 0.820513 , 1.632580
0.358974 , 0.846154 , 1.617201
0.358974 , 0.871795 , 1.603997
0.358974 , 0.897436 , 1.592706
0.358974 , 0.923077 , 1.584167
0.358974 , 0.948718 , 1.579012
0.358974 , 0.974359 , 1.576817
0.358974 , 1.000000 , 1.576337
0.384615 , 0.000000 , 2.310779
0.384615 , 0.025641 , 2.309404
0.384615 , 0.051282 , 2.305887
0.384615 , 0.076923 , 2.301092
0.384615 , 0.102564 , 2.294975
0.384615 , 0.128205 , 2.285780
0.384615 , 0.153846 , 2.273581
0.384615 , 0.179487 , 2.259510
0.384615 , 0.205128 , 2.242443
0.384615 , 0.230769 , 2.223133
0.384615 , 0.256410 , 2.201697
0.384615 , 0.282051 , 2.178038
0.384615 , 0.307692 , 2.152107
0.384615 , 0.333333 , 2.124520
0.384615 , 0.358974 , 2.096247
0.384615 , 0.384615 , 2.067225
0.384615 , 0.410256 , 2.036697
0.384615 , 0.435897 , 2.005382
0.384615 , 0.461538 , 1.973367
0.384615 , 0.487179 , 1.940358
0.384615 , 0.512821 , 1.905919
0.384615 , 0.538462 , 1.871016
0.384615 , 0.564103 , 1.835566
0.384615 , 0.589744 , 1.800328
0.384615 , 0.615385 , 1.766422
0.384615 , 0.641026 , 1.734107
0.384615 , 0.666667 , 1.703246
0.384615 , 0.692308 , 1.672307
0.384615 , 0.717949 , 1.642723
0.384615 , 0.743590 , 1.615408
0.384615 , 0.769231 , 1.590965
0.384615 , 0.794872 , 1.568450
0.384615 , 0.820513 , 1.548496
0.384615 , 0.846154 , 1.532302
0.384615 , 0.871795 , 1.518804
0.384615 , 0.897436 , 1.507792
0.384615 , 0.923077 , 1.497702
0.384615 , 0.948718 , 1.491566
0.384615 , 0.974359 , 1.489082
0.384615 , 1.000000 , 1.488820
0.410256 , 0.000000 , 2.249963
0.410256 , 0.025641 , 2.247912
0.410256 , 0.051282 , 2.243608
0.410256 , 0.076923 , 2.238162
0.410256 , 0.102564 , 2.230740
0.410256 , 0.128205 , 2.220574
0.410256 , 0.153846 , 2.206642
0.410256 , 0.179487 , 2.191649
0.410256 , 0.205128 , 2.173610
0.410256 , 0.230769 , 2.152900
0.410256 , 0.256410 , 2.129679
0.410256 , 0.282051 , 2.104827
0.410256 , 0.307692 , 2.078763
0.410256 , 0.333333 , 2.051308
0.410256 , 0.358974 , 2.022804
0.410256 , 0.384615 , 1.993456
0.410256 , 0.410256 , 1.962796
0.410256 , 0.435897 , 1.931482
0.410256 , 0.461538 , 1.898924
0.410256 , 0.487179 , 1.866138
0.410256 , 0.512821 , 1.831464
0.410256 , 0.538462 , 1.796650
0.410256 , 0.564103 , 1.760844
0.410256 , 0.589744 , 1.725138
0.410256 , 0.615385 , 1.690417
0.410256 , 0.641026 , 1.657250
0.410256 , 0.666667 , 1.625889
0.410256 , 0.692308 , 1.594289
0.410256 , 0.717949 , 1.563418
0.410256 , 0.743590 , 1.535650
0.410256 , 0.769231 , 1.510801
0.410256 , 0.794872 , 1.487252
0.410256 , 0.820513 , 1.466231
0.410256 , 0.846154 , 1.449046
0.410256 , 0.871795 , 1.434106
0.410256 , 0.897436 , 1.422657
0.410256 , 0.923077 , 1.412840
0.410256 , 0.948718 , 1.405858
0.410256 , 0.974359 , 1.402414
0.410256 , 1.000000 , 1.401484
0.435897 , 0.000000 , 2.186766
0.435897 , 0.025641 , 2.184459
0.435897 , 0.051282 , 2.179250
0.435897 , 0.076923 , 2.172469
0.435897 , 0.102564 , 2.164604
0.435897 , 0.128205 , 2.153232
0.435897 , 0.153846 , 2.138196
0.435897 , 0.179487 , 2.121657
0.435897 , 0.205128 , 2.102808
0.435897 , 0.230769 , 2.080314
0.435897 , 0.256410 , 2.055924
0.435897 , 0.282051 , 2.030591
0.435897 , 0.307692 , 2.004351
0.435897 , 0.333333 , 1.976833
0.435897 , 0.358974 , 1.948537
0.435897 , 0.384615 , 1.918733
0.435897 , 0.410256 , 1.888180
0.435897 , 0.435897 , 1.856625
0.435897 , 0.461538 , 1.824054
0.435897 , 0.487179 , 1.790659
0.435897 , 0.512821 , 1.756143
0.435897 , 0.538462 , 1.720756
0.435897 , 0.564103 , 1.685407
0.435897 , 0.589744 , 1.649286
0.435897 , 0.615385 , 1.614414
0.435897 , 0.641026 , 1.580629
0.435897 , 0.666667 , 1.548321
0.435897 , 0.692308 , 1.516997
0.435897 , 0.717949 , 1.486052
0.435897 , 0.743590 , 1.457236
0.435897 , 0.769231 , 1.431397
0.435897 , 0.794872 , 1.407415
0.435897 , 0.820513 , 1.385754
0.435897 , 0.846154 , 1.367653
0.435897 , 0.871795 , 1.352320
0.435897 , 0.897436 , 1.339575
0.435897 , 0.923077 , 1.329707
0.435897 , 0.948718 , 1.322470
0.435897 , 0.974359 , 1.318304
0.435897 , 1.000000 , 1.317048
0.461538 , 0.000000 , 2.122282
0.461538 , 0.025641 , 2.119810
0.461538 , 0.051282 , 2.114140
0.461538 , 0.076923 , 2.106339
0.461538 , 0.102564 , 2.097437
0.461538 , 0.128205 , 2.085153
0.461538 , 0.153846 , 2.069089
0.461538 , 0.179487 , 2.051298
0.461538 , 0.205128 , 2.031118
0.461538 , 0.230769 , 2.007943
0.461538 , 0.256410 , 1.982565
0.461538 , 0.282051 , 1.956124
0.461538 , 0.307692 , 1.930084
0.461538 , 0.333333 , 1.902500
0.461538 , 0.358974 , 1.873826
0.461538 , 0.384615 , 1.843553
