0.051282 , 0.512821 , 0.393195
0.051282 , 0.538462 , 0.381121
0.051282 , 0.564103 , 0.369850
0.051282 , 0.589744 , 0.359175
0.051282 , 0.615385 , 0.348628
0.051282 , 0.641026 , 0.338155
0.051282 , 0.666667 , 0.329091
0.051282 , 0.692308 , 0.320761
0.051282 , 0.717949 , 0.312983
0.051282 , 0.743590 , 0.305632
0.051282 , 0.769231 , 0.299965
0.051282 , 0.794872 , 0.294251
0.051282 , 0.820513 , 0.288611
0.051282 , 0.846154 , 0.283787
0.051282 , 0.871795 , 0.280331
0.051282 , 0.897436 , 0.278168
0.051282 , 0.923077 , 0.276389
0.051282 , 0.948718 , 0.274518
0.051282 , 0.974359 , 0.272471
0.051282 , 1.000000 , 0.272083
0.076923 , 0.000000 , 0.430041
0.076923 , 0.025641 , 0.430578
0.076923 , 0.051282 , 0.431015
0.076923 , 0.076923 , 0.431079
0.076923 , 0.102564 , 0.431401
0.076923 , 0.128205 , 0.430698
0.076923 , 0.153846 , 0.427605
0.076923 , 0.179487 , 0.422025
0.076923 , 0.205128 , 0.414284
0.076923 , 0.230769 , 0.405059
0.076923 , 0.256410 , 0.394067
0.076923 , 0.282051 , 0.381489
0.076923 , 0.307692 , 0.367799
0.076923 , 0.333333 , 0.352871
0.076923 , 0.358974 , 0.337851
0.076923 , 0.384615 , 0.323200
0.076923 , 0.410256 , 0.307154
0.076923 , 0.435897 , 0.290377
0.076923 , 0.461538 , 0.272342
0.076923 , 0.487179 , 0.254645
0.076923 , 0.512821 , 0.236906
0.076923 , 0.538462 , 0.219382
0.076923 , 0.564103 , 0.202588
0.076923 , 0.589744 , 0.186853
0.076923 , 0.615385 , 0.171723
0.076923 , 0.641026 , 0.156629
0.076923 , 0.666667 , 0.142886
0.076923 , 0.692308 , 0.129220
0.076923 , 0.717949 , 0.117649
0.076923 , 0.743590 , 0.106368
0.076923 , 0.769231 , 0.097694
0.076923 , 0.794872 , 0.089498
0.076923 , 0.820513 , 0.081405
0.076923 , 0.846154 , 0.074665
0.076923 , 0.871795 , 0.068847
0.076923 , 0.897436 , 0.064989
0.076923 , 0.923077 , 0.062238
0.076923 , 0.948718 , 0.059700
0.076923 , 0.974359 , 0.057359
0.076923 , 1.000000 , 0.056351
0.102564 , 0.000000 , 0.352843
0.102564 , 0.025641 , 0.352794
0.102564 , 0.051282 , 0.353253
0.102564 , 0.076923 , 0.353561
0.102564 , 0.102564 , 0.352228
0.102564 , 0.128205 , 0.350223
0.102564 , 0.153846 , 0.345922
0.102564 , 0.179487 , 0.338080
0.102564 , 0.205128 , 0.327775
0.102564 , 0.230769 , 0.315478
0.102564 , 0.256410 , 0.300951
0.102564 , 0.282051 , 0.284670
0.102564 , 0.307692 , 0.267530
0.102564 , 0.333333 , 0.248573
0.102564 , 0.358974 , 0.228447
0.102564 , 0.384615 , 0.208363
0.102564 , 0.410256 , 0.187698
0.102564 , 0.435897 , 0.165003
0.102564 , 0.461538 , 0.141051
0.102564 , 0.487179 , 0.118034
0.102564 , 0.512821 , 0.094695
0.102564 , 0.538462 , 0.071747
0.102564 , 0.564103 , 0.049757
0.102564 , 0.589744 , 0.028624
0.102564 , 0.615385 , 0.008888
0.102564 , 0.641026 , -0.011264
0.102564 , 0.666667 , -0.029865
0.102564 , 0.692308 , -0.047838
0.102564 , 0.717949 , -0.063697
0.102564 , 0.743590 , -0.078198
0.102564 , 0.769231 , -0.090525
0.102564 , 0.794872 , -0.101488
0.102564 , 0.820513 , -0.111469
0.102564 , 0.846154 , -0.120734
0.102564 , 0.871795 , -0.128399
0.102564 , 0.897436 , -0.133859
0.102564 , 0.923077 , -0.138217
0.102564 , 0.948718 , -0.141403
0.102564 , 0.974359 , -0.143150
0.102564 , 1.000000 , -0.143923
0.128205 , 0.000000 , 0.289227
0.128205 , 0.025641 , 0.289376
0.128205 , 0.051282 , 0.289133
0.128205 , 0.076923 , 0.288717
0.128205 , 0.102564 , 0.286887
0.128205 , 0.128205 , 0.282743
0.128205 , 0.153846 , 0.276319
0.128205 , 0.179487 , 0.266396
0.128205 , 0.205128 , 0.253267
0.128205 , 0.230769 , 0.238017
0.128205 , 0.256410 , 0.220567
0.128205 , 0.282051 , 0.200572
0.128205 , 0.307692 , 0.179951
0.128205 , 0.333333 , 0.157651
0.128205 , 0.358974 , 0.132933
0.128205 , 0.384615 , 0.107306
0.128205 , 0.410256 , 0.080455
0.128205 , 0.435897 , 0.052646
0.128205 , 0.461538 , 0.023544
0.128205 , 0.487179 , -0.005331
0.128205 , 0.512821 , -0.034560
0.128205 , 0.538462 , -0.063815
0.128205 , 0.564103 , -0.091440
0.128205 , 0.589744 , -0.117047
0.128205 , 0.615385 , -0.141208
0.128205 , 0.641026 , -0.166064
0.128205 , 0.666667 , -0.189642
0.128205 , 0.692308 , -0.211374
0.128205 , 0.717949 , -0.230962
0.128205 , 0.743590 , -0.248778
0.128205 , 0.769231 , -0.264820
0.128205 , 0.794872 , -0.278751
0.128205 , 0.820513 , -0.291387
0.128205 , 0.846154 , -0.302318
0.128205 , 0.871795 , -0.311780
0.128205 , 0.897436 , -0.319210
0.128205 , 0.923077 , -0.325357
0.128205 , 0.948718 , -0.329255
0.128205 , 0.974359 , -0.331481
0.128205 , 1.000000 , -0.331069
0.153846 , 0.000000 , 0.237085
0.153846 , 0.025641 , 0.237190
0.153846 , 0.051282 , 0.236658
0.153846 , 0.076923 , 0.235053
0.153846 , 0.102564 , 0.231895
0.153846 , 0.128205 , 0.226229
0.153846 , 0.153846 , 0.217796
0.153846 , 0.179487 , 0.205620
0.153846 , 0.205128 , 0.189929
0.153846 , 0.230769 , 0.171910
0.153846 , 0.256410 , 0.151761
0.153846 , 0.282051 , 0.129170
0.153846 , 0.307692 , 0.104477
0.153846 , 0.333333 , 0.077841
0.153846 , 0.358974 , 0.049508
0.153846 , 0.384615 , 0.018354
0.153846 , 0.410256 , -0.013771
0.153846 , 0.435897 , -0.047195
0.153846 , 0.461538 , -0.081781
0.153846 , 0.487179 , -0.116271
0.153846 , 0.512821 , -0.151194
0.153846 , 0.538462 , -0.185739
0.153846 , 0.564103 , -0.218658
0.153846 , 0.589744 , -0.249405
0.153846 , 0.615385 , -0.278769
0.153846 , 0.641026 , -0.308650
0.153846 , 0.666667 , -0.337209
0.153846 , 0.692308 , -0.362840
0.153846 , 0.717949 , -0.386148
0.153846 , 0.743590 , -0.407808
0.153846 , 0.769231 , -0.426444
0.153846 , 0.794872 , -0.444076
0.153846 , 0.820513 , -0.459607
0.153846 , 0.846154 , -0.472465
0.153846 , 0.871795 , -0.483783
0.153846 , 0.897436 , -0.492564
0.153846 , 0.923077 , -0.500024
0.153846 , 0.948718 , -0.504914
0.153846 , 0.974359 , -0.508254
0.153846 , 1.000000 , -0.508688
0.179487 , 0.000000 , 0.193498
0.179487 , 0.025641 , 0.194005
0.179487 , 0.051282 , 0.194331
0.179487 , 0.076923 , 0.192238
0.179487 , 0.102564 , 0.187255
0.179487 , 0.128205 , 0.179798
0.179487 , 0.153846 , 0.169571
0.179487 , 0.179487 , 0.155398
0.179487 , 0.205128 , 0.136739
0.179487 , 0.230769 , 0.116478
0.179487 , 0.256410 , 0.093770
0.179487 , 0.282051 , 0.068181
0.179487 , 0.307692 , 0.039748
0.179487 , 0.333333 , 0.008485
0.179487 , 0.358974 , -0.024316
0.179487 , 0.384615 , -0.059681
0.179487 , 0.410256 , -0.096845
0.179487 , 0.435897 , -0.135037
0.179487 , 0.461538 , -0.174941
0.179487 , 0.487179 , -0.215153
0.179487 , 0.512821 , -0.255976
0.179487 , 0.538462 , -0.295601
0.179487 , 0.564103 , -0.333705
0.179487 , 0.589744 , -0.370201
0.179487 , 0.615385 , -0.405302
0.179487 , 0.641026 , -0.439693
0.179487 , 0.666667 , -0.472897
0.179487 , 0.692308 , -0.502689
0.179487 , 0.717949 , -0.529891
0.179487 , 0.743590 , -0.555113
0.179487 , 0.769231 , -0.577317
0.179487 , 0.794872 , -0.597803
0.179487 , 0.820513 , -0.615680
0.179487 , 0.846154 , -0.630708
0.179487 , 0.871795 , -0.643829
0.179487 , 0.897436 , -0.655481
0.179487 , 0.923077 , -0.664395
0.179487 , 0.948718 , -0.670122
0.179487 , 0.974359 , -0.673417
0.179487 , 1.000000 , -0.674047
0.205128 , 0.000000 , 0.161544
0.205128 , 0.025641 , 0.162160
0.205128 , 0.051282 , 0.162130
0.205128 , 0.076923 , 0.159351
0.205128 , 0.102564 , 0.153178
0.205128 , 0.128205 , 0.143744
0.205128 , 0.153846 , 0.131665
0.205128 , 0.179487 , 0.115524
0.205128 , 0.205128 , 0.094465
0.205128 , 0.230769 , 0.071237
0.205128 , 0.256410 , 0.046209
0.205128 , 0.282051 , 0.017329
0.205128 , 0.307692 , -0.015068
0.205128 , 0.333333 , -0.050727
0.205128 , 0.358974 , -0.088289
0.205128 , 0.384615 , -0.127147
0.205128 , 0.410256 , -0.168902
0.205128 , 0.435897 , -0.212181
0.205128 , 0.461538 , -0.257274
0.205128 , 0.487179 , -0.303259
0.205128 , 0.512821 , -0.349572
0.205128 , 0.538462 , -0.394019
0.205128 , 0.564103 , -0.437680
0.205128 , 0.589744 , -0.480148
0.205128 , 0.615385 , -0.521118
0.205128 , 0.641026 , -0.560589
0.205128 , 0.666667 , -0.597571
0.205128 , 0.692308 , -0.631571
0.205128 , 0.717949 , -0.663176
0.205128 , 0.743590 , -0.692185
0.205128 , 0.769231 , -0.718512
0.205128 , 0.794872 , -0.741787
0.205128 , 0.820513 , -0.761526
0.205128 , 0.846154 , -0.778859
0.205128 , 0.871795 , -0.794398
0.205128 , 0.897436 , -0.807844
0.205128 , 0.923077 , -0.818253
0.205128 , 0.948718 , -0.825213
0.205128 , 0.974359 , -0.828308
0.205128 , 1.000000 , -0.828667
0.230769 , 0.000000 , 0.143107
0.230769 , 0.025641 , 0.142820
0.230769 , 0.051282 , 0.141296
0.230769 , 0.076923 , 0.137187
0.230769 , 0.102564 , 0.129348
0.230769 , 0.128205 , 0.118522
0.230769 , 0.153846 , 0.103649
0.230769 , 0.179487 , 0.085106
0.230769 , 0.205128 , 0.062656
0.230769 , 0.230769 , 0.036892
0.230769 , 0.256410 , 0.008462
0.230769 , 0.282051 , -0.023639
0.230769 , 0.307692 , -0.059743
0.230769 , 0.333333 , -0.099229
0.230769 , 0.358974 , -0.141522
0.230769 , 0.384615 , -0.185479
0.230769 , 0.410256 , -0.231886
0.230769 , 0.435897 , -0.280353
0.230769 , 0.461538 , -0.330352
0.230769 , 0.487179 , -0.380719
0.230769 , 0.512821 , -0.432222
0.230769 , 0.538462 , -0.481921
0.230769 , 0.564103 , -0.530608
0.230769 , 0.589744 , -0.578503
0.230769 , 0.615385 , -0.624855
0.230769 , 0.641026 , -0.669551
0.230769 , 0.666667 , -0.711578
0.230769 , 0.692308 , -0.749971
0.230769 , 0.717949 , -0.785585
0.230769 , 0.743590 , -0.818305
0.230769 , 0.769231 , -0.848698
0.230769 , 0.794872 , -0.875071
0.230769 , 0.820513 , -0.897548
0.230769 , 0.846154 , -0.917562
0.230769 , 0.871795 , -0.935309
0.230769 , 0.897436 , -0.950951
0.230769 , 0.923077 , -0.962628
0.230769 , 0.948718 , -0.970474
0.230769 , 0.974359 , -0.974803
0.230769 , 1.000000 , -0.975705
0.256410 , 0.000000 , 0.134292
0.256410 , 0.025641 , 0.133435
0.256410 , 0.051282 , 0.130141
0.256410 , 0.076923 , 0.124173
0.256410 , 0.102564 , 0.115382
0.256410 , 0.128205 , 0.102716
0.256410 , 0.153846 , 0.085733
0.256410 , 0.179487 , 0.064639
0.256410 , 0.205128 , 0.039902
0.256410 , 0.230769 , 0.011342
0.256410 , 0.256410 , -0.020813
0.256410 , 0.282051 , -0.056487
0.256410 , 0.307692 , -0.096253
0.256410 , 0.333333 , -0.139360
0.256410 , 0.358974 , -0.185211
0.256410 , 0.384615 , -0.234544
0.256410 , 0.410256 , -0.286242
0.256410 , 0.435897 , -0.339501
0.256410 , 0.461538 , -0.394288
0.256410 , 0.487179 , -0.449599
0.256410 , 0.512821 , -0.505184
0.256410 , 0.538462 , -0.560522
0.256410 , 0.564103 , -0.614289
0.256410 , 0.589744 , -0.666591
0.256410 , 0.615385 , -0.718106
0.256410 , 0.641026 , -0.767938
0.256410 , 0.666667 , -0.815185
0.256410 , 0.692308 , -0.858928
0.256410 , 0.717949 , -0.898964
0.256410 , 0.743590 , -0.935747
0.256410 , 0.769231 , -0.969445
0.256410 , 0.794872 , -0.999291
0.256410 , 0.820513 , -1.025127
0.256410 , 0.846154 , -1.047767
0.256410 , 0.871795 , -1.067262
0.256410 , 0.897436 , -1.084549
0.256410 , 0.923077 , -1.098000
0.256410 , 0.948718 , -1.107484
0.256410 , 0.974359 , -1.112935
0.256410 , 1.000000 , -1.114581
0.282051 , 0.000000 , 0.134109
0.282051 , 0.025641 , 0.133380
0.282051 , 0.051282 , 0.129231
0.282051 , 0.076923 , 0.121650
0.282051 , 0.102564 , 0.110977
0.282051 , 0.128205 , 0.095923
0.282051 , 0.153846 , 0.077303
0.282051 , 0.179487 , 0.054590
0.282051 , 0.205128 , 0.027341
0.282051 , 0.230769 , -0.004877
0.282051 , 0.256410 , -0.041459
0.282051 , 0.282051 , -0.081156
0.282051 , 0.307692 , -0.124536
0.282051 , 0.333333 , -0.171559
0.282051 , 0.358974 , -0.221757
0.282051 , 0.384615 , -0.275177
0.282051 , 0.410256 , -0.331582
0.282051 , 0.435897 , -0.389529
0.282051 , 0.461538 , -0.448737
0.282051 , 0.487179 , -0.509460
0.282051 , 0.512821 , -0.569750
0.282051 , 0.538462 , -0.629986
0.282051 , 0.564103 , -0.689388
0.282051 , 0.589744 , -0.747230
0.282051 , 0.615385 , -0.803409
0.282051 , 0.641026 , -0.857761
0.282051 , 0.666667 , -0.909776
0.282051 , 0.692308 , -0.958945
0.282051 , 0.717949 , -1.004128
0.282051 , 0.743590 , -1.044378
0.282051 , 0.769231 , -1.081263
0.282051 , 0.794872 , -1.115649
0.282051 , 0.820513 , -1.145330
0.282051 , 0.846154 , -1.170691
0.282051 , 0.871795 , -1.192329
0.282051 , 0.897436 , -1.211001
0.282051 , 0.923077 , -1.225518
0.282051 , 0.948718 , -1.236210
0.282051 , 0.974359 , -1.242355
0.282051 , 1.000000 , -1.244744
0.307692 , 0.000000 , 0.144067
0.307692 , 0.025641 , 0.143032
0.307692 , 0.051282 , 0.138625
0.307692 , 0.076923 , 0.129301
0.307692 , 0.102564 , 0.116816
0.307692 , 0.128205 , 0.099363
0.307692 , 0.153846 , 0.077542
0.307692 , 0.179487 , 0.052336
0.307692 , 0.205128 , 0.022769
0.307692 , 0.230769 , -0.012420
0.307692 , 0.256410 , -0.052520
0.307692 , 0.282051 , -0.096545
0.307692 , 0.307692 , -0.144007
0.307692 , 0.333333 , -0.195071
0.307692 , 0.358974 , -0.249858
0.307692 , 0.384615 , -0.307312
0.307692 , 0.410256 , -0.368360
0.307692 , 0.435897 , -0.431148
0.307692 , 0.461538 , -0.495375
0.307692 , 0.487179 , -0.560444
0.307692 , 0.512821 , -0.626401
0.307692 , 0.538462 , -0.691918
0.307692 , 0.564103 , -0.756465
0.307692 , 0.589744 , -0.819626
0.307692 , 0.615385 , -0.881171
0.307692 , 0.641026 , -0.940551
0.307692 , 0.666667 , -0.997435
0.307692 , 0.692308 , -1.050788
0.307692 , 0.717949 , -1.100478
0.307692 , 0.743590 , -1.145369
0.307692 , 0.769231 , -1.186753
0.307692 , 0.794872 , -1.225249
0.307692 , 0.820513 , -1.259038
0.307692 , 0.846154 , -1.287448
0.307692 , 0.871795 , -1.311611
0.307692 , 0.897436 , -1.332125
0.307692 , 0.923077 , -1.347309
0.307692 , 0.948718 , -1.359372
0.307692 , 0.974359 , -1.365922
0.307692 , 1.000000 , -1.368458
0.333333 , 0.000000 , 0.163552
0.333333 , 0.025641 , 0.162585
0.333333 , 0.051282 , 0.157674
0.333333 , 0.076923 , 0.147180
0.333333 , 0.102564 , 0.132216
0.333333 , 0.128205 , 0.112433
0.333333 , 0.153846 , 0.087725
0.333333 , 0.179487 , 0.058571
0.333333 , 0.205128 , 0.025831
0.333333 , 0.230769 , -0.012374
0.333333 , 0.256410 , -0.056160
0.333333 , 0.282051 , -0.103777
0.333333 , 0.307692 , -0.154708
0.333333 , 0.333333 , -0.210446
0.333333 , 0.358974 , -0.270180
0.333333 , 0.384615 , -0.332612
0.333333 , 0.410256 , -0.397795
0.333333 , 0.435897 , -0.465869
0.333333 , 0.461538 , -0.534857
0.333333 , 0.487179 , -0.605000
0.333333 , 0.512821 , -0.675904
0.333333 , 0.538462 , -0.747009
0.333333 , 0.564103 , -0.816864
0.333333 , 0.589744 , -0.885105
0.333333 , 0.615385 , -0.951918
0.333333 , 0.641026 , -1.016606
0.333333 , 0.666667 , -1.078745
0.333333 , 0.692308 , -1.136902
0.333333 , 0.717949 , -1.190222
0.333333 , 0.743590 , -1.239383
0.333333 , 0.769231 , -1.285513
0.333333 , 0.794872 , -1.329100
0.333333 , 0.820513 , -1.366868
0.333333 , 0.846154 , -1.398798
0.333333 , 0.871795 , -1.425770
0.333333 , 0.897436 , -1.448011
0.333333 , 0.923077 , -1.464076
0.333333 , 0.948718 , -1.477433
0.333333 , 0.974359 , -1.485304
0.333333 , 1.000000 , -1.488044
0.358974 , 0.000000 , 0.193613
0.358974 , 0.025641 , 0.192172
0.358974 , 0.051282 , 0.186352
0.358974 , 0.076923 , 0.174321
0.358974 , 0.102564 , 0.157647
0.358974 , 0.128205 , 0.135590
0.358974 , 0.153846 , 0.108516
0.358974 , 0.179487 , 0.076062
0.358974 , 0.205128 , 0.039226
0.358974 , 0.230769 , -0.002583
0.358974 , 0.256410 , -0.049587
0.358974 , 0.282051 , -0.101775
0.358974 , 0.307692 , -0.157846
0.358974 , 0.333333 , -0.218247
0.358974 , 0.358974 , -0.283105
0.358974 , 0.384615 , -0.351245
0.358974 , 0.410256 , -0.421327
0.358974 , 0.435897 , -0.494011
0.358974 , 0.461538 , -0.568093
0.358974 , 0.487179 , -0.643320
0.358974 , 0.512821 , -0.719303
0.358974 , 0.538462 , -0.795789
0.358974 , 0.564103 , -0.871321
0.358974 , 0.589744 , -0.945229
0.358974 , 0.615385 , -1.017199
0.358974 , 0.641026 , -1.086209
0.358974 , 0.666667 , -1.153071
0.358974 , 0.692308 , -1.216444
0.358974 , 0.717949 , -1.275309
0.358974 , 0.743590 , -1.329295
0.358974 , 0.769231 , -1.379427
0.358974 , 0.794872 , -1.427396
0.358974 , 0.820513 , -1.469575
0.358974 , 0.846154 , -1.505096
0.358974 , 0.871795 , -1.535225
0.358974 , 0.897436 , -1.559808
0.358974 , 0.923077 , -1.577661
0.358974 , 0.948718 , -1.591499
0.358974 , 0.974359 , -1.600509
0.358974 , 1.000000 , -1.603413
0.384615 , 0.000000 , 0.235221
0.384615 , 0.025641 , 0.232903
0.384615 , 0.051282 , 0.225058
0.384615 , 0.076923 , 0.212114
0.384615 , 0.102564 , 0.193123
0.384615 , 0.128205 , 0.168706
0.384615 , 0.153846 , 0.138901
0.384615 , 0.179487 , 0.103285
0.384615 , 0.205128 , 0.062127
0.384615 , 0.230769 , 0.015899
0.384615 , 0.256410 , -0.035310
0.384615 , 0.282051 , -0.091925
0.384615 , 0.307692 , -0.153028
0.384615 , 0.333333 , -0.218482
0.384615 , 0.358974 , -0.288722
0.384615 , 0.384615 , -0.362587
0.384615 , 0.410256 , -0.438228
0.384615 , 0.435897 , -0.515818
0.384615 , 0.461538 , -0.594971
0.384615 , 0.487179 , -0.675727
0.384615 , 0.512821 , -0.757209
0.384615 , 0.538462 , -0.839235
0.384615 , 0.564103 , -0.920598
0.384615 , 0.589744 , -1.000481
0.384615 , 0.615385 , -1.077460
0.384615 , 0.641026 , -1.151663
0.384615 , 0.666667 , -1.223608
0.384615 , 0.692308 , -1.292242
0.384615 , 0.717949 , -1.356524
0.384615 , 0.743590 , -1.415656
0.384615 , 0.769231 , -1.470118
0.384615 , 0.794872 , -1.521516
0.384615 , 0.820513 , -1.567397
0.384615 , 0.846154 , -1.606183
0.384615 , 0.871795 , -1.639699
0.384615 , 0.897436 , -1.667293
0.384615 , 0.923077 , -1.687732
0.384615 , 0.948718 , -1.702611
0.384615 , 0.974359 , -1.712843
0.384615 , 1.000000 , -1.716157
0.410256 , 0.000000 , 0.286261
0.410256 , 0.025641 , 0.283625
0.410256 , 0.051282 , 0.274574
0.410256 , 0.076923 , 0.259593
0.410256 , 0.102564 , 0.238749
0.410256 , 0.128205 , 0.211410
0.410256 , 0.153846 , 0.178556
0.410256 , 0.179487 , 0.139405
0.410256 , 0.205128 , 0.093809
0.410256 , 0.230769 , 0.042530
0.410256 , 0.256410 , -0.013288
0.410256 , 0.282051 , -0.074389
0.410256 , 0.307692 , -0.140688
0.410256 , 0.333333 , -0.211194
0.410256 , 0.358974 , -0.286496
0.410256 , 0.384615 , -0.365582
0.410256 , 0.410256 , -0.447301
0.410256 , 0.435897 , -0.530845
0.410256 , 0.461538 , -0.616174
0.410256 , 0.487179 , -0.703202
0.410256 , 0.512821 , -0.790373
0.410256 , 0.538462 , -0.878104
0.410256 , 0.564103 , -0.965718
0.410256 , 0.589744 , -1.051506
0.410256 , 0.615385 , -1.134421
0.410256 , 0.641026 , -1.213973
0.410256 , 0.666667 , -1.291196
0.410256 , 0.692308 , -1.365555
0.410256 , 0.717949 , -1.434721
0.410256 , 0.743590 , -1.498749
0.410256 , 0.769231 , -1.558430
0.410256 , 0.794872 , -1.613875
0.410256 , 0.820513 , -1.662882
0.410256 , 0.846154 , -1.704944
0.410256 , 0.871795 , -1.741516
0.410256 , 0.897436 , -1.772168
0.410256 , 0.923077 , -1.795374
0.410256 , 0.948718 , -1.812182
0.410256 , 0.974359 , -1.822588
0.410256 , 1.000000 , -1.826258
0.435897 , 0.000000 , 0.346507
0.435897 , 0.025641 , 0.343650
0.435897 , 0.051282 , 0.333630
0.435897 , 0.076923 , 0.317515
0.435897 , 0.102564 , 0.294203
0.435897 , 0.128205 , 0.263885
0.435897 , 0.153846 , 0.227680
0.435897 , 0.179487 , 0.184380
0.435897 , 0.205128 , 0.134077
0.435897 , 0.230769 , 0.077823
0.435897 , 0.256410 , 0.017356
0.435897 , 0.282051 , -0.048711
0.435897 , 0.307692 , -0.121210
0.435897 , 0.333333 , -0.197810
0.435897 , 0.358974 , -0.278260
0.435897 , 0.384615 , -0.362557
0.435897 , 0.410256 , -0.450275
0.435897 , 0.435897 , -0.539858
0.435897 , 0.461538 , -0.631781
0.435897 , 0.487179 , -0.725086
0.435897 , 0.512821 , -0.819080
0.435897 , 0.538462 , -0.912888
0.435897 , 0.564103 , -1.006539
0.435897 , 0.589744 , -1.098839
0.435897 , 0.615385 , -1.188431
0.435897 , 0.641026 , -1.274442
0.435897 , 0.666667 , -1.357297
0.435897 , 0.692308 , -1.436432
0.435897 , 0.717949 , -1.511486
0.435897 , 0.743590 , -1.581070
0.435897 , 0.769231 , -1.645565
0.435897 , 0.794872 , -1.704996
0.435897 , 0.820513 , -1.757176
0.435897 , 0.846154 , -1.802454
0.435897 , 0.871795 , -1.842807
0.435897 , 0.897436 , -1.876367
0.435897 , 0.923077 , -1.902126
0.435897 , 0.948718 , -1.920324
0.435897 , 0.974359 , -1.930947
0.435897 , 1.000000 , -1.934313
0.461538 , 0.000000 , 0.418244
0.461538 , 0.025641 , 0.414107
0.461538 , 0.051282 , 0.403067
0.461538 , 0.076923 , 0.384974
0.461538 , 0.102564 , 0.359286
0.461538 , 0.128205 , 0.326509
0.461538 , 0.153846 , 0.286579
0.461538 , 0.179487 , 0.238770
0.461538 , 0.205128 , 0.183994
0.461538 , 0.230769 , 0.122804
0.461538 , 0.256410 , 0.056703
0.461538 , 0.282051 , -0.015085
0.461538 , 0.307692 , -0.093294
0.461538 , 0.333333 , -0.176917
0.461538 , 0.358974 , -0.263601
0.461538 , 0.384615 , -0.353630
