0.076923 , 0.358974 , -3.159812
0.076923 , 0.384615 , -3.176278
0.076923 , 0.410256 , -3.194050
0.076923 , 0.435897 , -3.212418
0.076923 , 0.461538 , -3.230107
0.076923 , 0.487179 , -3.246346
0.076923 , 0.512821 , -3.262622
0.076923 , 0.538462 , -3.279357
0.076923 , 0.564103 , -3.295370
0.076923 , 0.589744 , -3.310997
0.076923 , 0.615385 , -3.326310
0.076923 , 0.641026 , -3.340759
0.076923 , 0.666667 , -3.354447
0.076923 , 0.692308 , -3.367005
0.076923 , 0.717949 , -3.377781
0.076923 , 0.743590 , -3.388747
0.076923 , 0.769231 , -3.397859
0.076923 , 0.794872 , -3.406997
0.076923 , 0.820513 , -3.414137
0.076923 , 0.846154 , -3.420632
0.076923 , 0.871795 , -3.426705
0.076923 , 0.897436 , -3.431230
0.076923 , 0.923077 , -3.434485
0.076923 , 0.948718 , -3.436825
0.076923 , 0.974359 , -3.438295
0.076923 , 1.000000 , -3.439176
0.102564 , 0.000000 , -2.813820
0.102564 , 0.025641 , -2.812806
0.102564 , 0.051282 , -2.811840
0.102564 , 0.076923 , -2.812135
0.102564 , 0.102564 , -2.813772
0.102564 , 0.128205 , -2.817268
0.102564 , 0.153846 , -2.822683
0.102564 , 0.179487 , -2.830277
0.102564 , 0.205128 , -2.840728
0.102564 , 0.230769 , -2.852666
0.102564 , 0.256410 , -2.865690
0.102564 , 0.282051 , -2.881924
0.102564 , 0.307692 , -2.900455
0.102564 , 0.333333 , -2.920269
0.102564 , 0.358974 , -2.941546
0.102564 , 0.384615 , -2.963772
0.102564 , 0.410256 , -2.987194
0.102564 , 0.435897 , -3.011095
0.102564 , 0.461538 , -3.034476
0.102564 , 0.487179 , -3.056927
0.102564 , 0.512821 , -3.078682
0.102564 , 0.538462 , -3.100162
0.102564 , 0.564103 , -3.121486
0.102564 , 0.589744 , -3.142152
0.102564 , 0.615385 , -3.162321
0.102564 , 0.641026 , -3.181690
0.102564 , 0.666667 , -3.200245
0.102564 , 0.692308 , -3.217786
0.102564 , 0.717949 , -3.232291
0.102564 , 0.743590 , -3.246239
0.102564 , 0.769231 , -3.258454
0.102564 , 0.794872 , -3.269781
0.102564 , 0.820513 , -3.279906
0.102564 , 0.846154 , -3.288584
0.102564 , 0.871795 , -3.296425
0.102564 , 0.897436 , -3.302285
0.102564 , 0.923077 , -3.306588
0.102564 , 0.948718 , -3.309234
0.102564 , 0.974359 , -3.311514
0.102564 , 1.000000 , -3.311954
0.128205 , 0.000000 , -2.564736
0.128205 , 0.025641 , -2.564140
0.128205 , 0.051282 , -2.563138
0.128205 , 0.076923 , -2.564264
0.128205 , 0.102564 , -2.566926
0.128205 , 0.128205 , -2.571494
0.128205 , 0.153846 , -2.578184
0.128205 , 0.179487 , -2.587015
0.128205 , 0.205128 , -2.598864
0.128205 , 0.230769 , -2.613352
0.128205 , 0.256410 , -2.630036
0.128205 , 0.282051 , -2.649738
0.128205 , 0.307692 , -2.672145
0.128205 , 0.333333 , -2.695998
0.128205 , 0.358974 , -2.722173
0.128205 , 0.384615 , -2.749604
0.128205 , 0.410256 , -2.778575
0.128205 , 0.435897 , -2.807555
0.128205 , 0.461538 , -2.836522
0.128205 , 0.487179 , -2.864802
0.128205 , 0.512821 , -2.892263
0.128205 , 0.538462 , -2.918777
0.128205 , 0.564103 , -2.945213
0.128205 , 0.589744 , -2.971733
0.128205 , 0.615385 , -2.997352
0.128205 , 0.641026 , -3.022149
0.128205 , 0.666667 , -3.045260
0.128205 , 0.692308 , -3.066926
0.128205 , 0.717949 , -3.085888
0.128205 , 0.743590 , -3.102780
0.128205 , 0.769231 , -3.118411
0.128205 , 0.794872 , -3.132458
0.128205 , 0.820513 , -3.144523
0.128205 , 0.846154 , -3.155845
0.128205 , 0.871795 , -3.164826
0.128205 , 0.897436 , -3.171491
0.128205 , 0.923077 , -3.177482
0.128205 , 0.948718 , -3.180954
0.128205 , 0.974359 , -3.183751
0.128205 , 1.000000 , -3.184965
0.153846 , 0.000000 , -2.315961
0.153846 , 0.025641 , -2.315634
0.153846 , 0.051282 , -2.315553
0.153846 , 0.076923 , -2.317036
0.153846 , 0.102564 , -2.321233
0.153846 , 0.128205 , -2.326792
0.153846 , 0.153846 , -2.334910
0.153846 , 0.179487 , -2.345158
0.153846 , 0.205128 , -2.358904
0.153846 , 0.230769 , -2.375779
0.153846 , 0.256410 , -2.395522
0.153846 , 0.282051 , -2.418245
0.153846 , 0.307692 , -2.444602
0.153846 , 0.333333 , -2.473055
0.153846 , 0.358974 , -2.503540
0.153846 , 0.384615 , -2.536025
0.153846 , 0.410256 , -2.569806
0.153846 , 0.435897 , -2.603368
0.153846 , 0.461538 , -2.637294
0.153846 , 0.487179 , -2.671594
0.153846 , 0.512821 , -2.705641
0.153846 , 0.538462 , -2.738339
0.153846 , 0.564103 , -2.769788
0.153846 , 0.589744 , -2.801244
0.153846 , 0.615385 , -2.832738
0.153846 , 0.641026 , -2.863371
0.153846 , 0.666667 , -2.891050
0.153846 , 0.692308 , -2.916189
0.153846 , 0.717949 , -2.939546
0.153846 , 0.743590 , -2.960337
0.153846 , 0.769231 , -2.978629
0.153846 , 0.794872 , -2.995180
0.153846 , 0.820513 , -3.009793
0.153846 , 0.846154 , -3.023325
0.153846 , 0.871795 , -3.033786
0.153846 , 0.897436 , -3.041285
0.153846 , 0.923077 , -3.048671
0.153846 , 0.948718 , -3.053748
0.153846 , 0.974359 , -3.056732
0.153846 , 1.000000 , -3.057964
0.179487 , 0.000000 , -2.069207
0.179487 , 0.025641 , -2.068547
0.179487 , 0.051282 , -2.068483
0.179487 , 0.076923 , -2.070684
0.179487 , 0.102564 , -2.075412
0.179487 , 0.128205 , -2.082884
0.179487 , 0.153846 , -2.092549
0.179487 , 0.179487 , -2.105432
0.179487 , 0.205128 , -2.121370
0.179487 , 0.230769 , -2.140948
0.179487 , 0.256410 , -2.163213
0.179487 , 0.282051 , -2.188736
0.179487 , 0.307692 , -2.218650
0.179487 , 0.333333 , -2.250993
0.179487 , 0.358974 , -2.286611
0.179487 , 0.384615 , -2.324125
0.179487 , 0.410256 , -2.362456
0.179487 , 0.435897 , -2.400919
0.179487 , 0.461538 , -2.439529
0.179487 , 0.487179 , -2.478479
0.179487 , 0.512821 , -2.518136
0.179487 , 0.538462 , -2.557518
0.179487 , 0.564103 , -2.595890
0.179487 , 0.589744 , -2.632124
0.179487 , 0.615385 , -2.668794
0.179487 , 0.641026 , -2.704162
0.179487 , 0.666667 , -2.736999
0.179487 , 0.692308 , -2.766542
0.179487 , 0.717949 , -2.793528
0.179487 , 0.743590 , -2.817733
0.179487 , 0.769231 , -2.839268
0.179487 , 0.794872 , -2.858959
0.179487 , 0.820513 , -2.876173
0.179487 , 0.846154 , -2.891922
0.179487 , 0.871795 , -2.905023
0.179487 , 0.897436 , -2.913655
0.179487 , 0.923077 , -2.922343
0.179487 , 0.948718 , -2.928181
0.179487 , 0.974359 , -2.931988
0.179487 , 1.000000 , -2.932850
0.205128 , 0.000000 , -1.822577
0.205128 , 0.025641 , -1.822184
0.205128 , 0.051282 , -1.822945
0.205128 , 0.076923 , -1.826355
0.205128 , 0.102564 , -1.832257
0.205128 , 0.128205 , -1.840975
0.205128 , 0.153846 , -1.852218
0.205128 , 0.179487 , -1.867203
0.205128 , 0.205128 , -1.885786
0.205128 , 0.230769 , -1.908421
0.205128 , 0.256410 , -1.933647
0.205128 , 0.282051 , -1.962487
0.205128 , 0.307692 , -1.995745
0.205128 , 0.333333 , -2.031880
0.205128 , 0.358974 , -2.071656
0.205128 , 0.384615 , -2.113852
0.205128 , 0.410256 , -2.156790
0.205128 , 0.435897 , -2.199931
0.205128 , 0.461538 , -2.243765
0.205128 , 0.487179 , -2.288249
0.205128 , 0.512821 , -2.333231
0.205128 , 0.538462 , -2.378472
0.205128 , 0.564103 , -2.422686
0.205128 , 0.589744 , -2.464542
0.205128 , 0.615385 , -2.506221
0.205128 , 0.641026 , -2.546287
0.205128 , 0.666667 , -2.583935
0.205128 , 0.692308 , -2.618670
0.205128 , 0.717949 , -2.650381
0.205128 , 0.743590 , -2.678343
0.205128 , 0.769231 , -2.702316
0.205128 , 0.794872 , -2.724966
0.205128 , 0.820513 , -2.744480
0.205128 , 0.846154 , -2.762264
0.205128 , 0.871795 , -2.777868
0.205128 , 0.897436 , -2.788640
0.205128 , 0.923077 , -2.797117
0.205128 , 0.948718 , -2.804123
0.205128 , 0.974359 , -2.808708
0.205128 , 1.000000 , -2.810151
0.230769 , 0.000000 , -1.577292
0.230769 , 0.025641 , -1.576965
0.230769 , 0.051282 , -1.578647
0.230769 , 0.076923 , -1.583536
0.230769 , 0.102564 , -1.591141
0.230769 , 0.128205 , -1.601533
0.230769 , 0.153846 , -1.615276
0.230769 , 0.179487 , -1.632237
0.230769 , 0.205128 , -1.653502
0.230769 , 0.230769 , -1.679072
0.230769 , 0.256410 , -1.707533
0.230769 , 0.282051 , -1.739687
0.230769 , 0.307692 , -1.776652
0.230769 , 0.333333 , -1.816505
0.230769 , 0.358974 , -1.860563
0.230769 , 0.384615 , -1.906979
0.230769 , 0.410256 , -1.954524
0.230769 , 0.435897 , -2.002083
0.230769 , 0.461538 , -2.051550
0.230769 , 0.487179 , -2.100814
0.230769 , 0.512821 , -2.150468
0.230769 , 0.538462 , -2.200931
0.230769 , 0.564103 , -2.250999
0.230769 , 0.589744 , -2.298221
0.230769 , 0.615385 , -2.344828
0.230769 , 0.641026 , -2.389416
0.230769 , 0.666667 , -2.431201
0.230769 , 0.692308 , -2.470516
0.230769 , 0.717949 , -2.506955
0.230769 , 0.743590 , -2.539804
0.230769 , 0.769231 , -2.568685
0.230769 , 0.794872 , -2.594800
0.230769 , 0.820513 , -2.616867
0.230769 , 0.846154 , -2.635639
0.230769 , 0.871795 , -2.652863
0.230769 , 0.897436 , -2.666193
0.230769 , 0.923077 , -2.675674
0.230769 , 0.948718 , -2.682794
0.230769 , 0.974359 , -2.687984
0.230769 , 1.000000 , -2.689493
0.256410 , 0.000000 , -1.332237
0.256410 , 0.025641 , -1.333323
0.256410 , 0.051282 , -1.336432
0.256410 , 0.076923 , -1.342627
0.256410 , 0.102564 , -1.352308
0.256410 , 0.128205 , -1.364314
0.256410 , 0.153846 , -1.380345
0.256410 , 0.179487 , -1.399982
0.256410 , 0.205128 , -1.424434
0.256410 , 0.230769 , -1.452803
0.256410 , 0.256410 , -1.484475
0.256410 , 0.282051 , -1.520479
0.256410 , 0.307692 , -1.561412
0.256410 , 0.333333 , -1.605213
0.256410 , 0.358974 , -1.652573
0.256410 , 0.384615 , -1.702824
0.256410 , 0.410256 , -1.754532
0.256410 , 0.435897 , -1.807136
0.256410 , 0.461538 , -1.861376
0.256410 , 0.487179 , -1.916417
0.256410 , 0.512821 , -1.971185
0.256410 , 0.538462 , -2.026250
0.256410 , 0.564103 , -2.080952
0.256410 , 0.589744 , -2.134035
0.256410 , 0.615385 , -2.186107
0.256410 , 0.641026 , -2.235786
0.256410 , 0.666667 , -2.282283
0.256410 , 0.692308 , -2.325670
0.256410 , 0.717949 , -2.366411
0.256410 , 0.743590 , -2.403743
0.256410 , 0.769231 , -2.437117
0.256410 , 0.794872 , -2.466544
0.256410 , 0.820513 , -2.491792
0.256410 , 0.846154 , -2.512928
0.256410 , 0.871795 , -2.530916
0.256410 , 0.897436 , -2.545814
0.256410 , 0.923077 , -2.557278
0.256410 , 0.948718 , -2.566144
0.256410 , 0.974359 , -2.572456
0.256410 , 1.000000 , -2.574022
0.282051 , 0.000000 , -1.089517
0.282051 , 0.025641 , -1.091035
0.282051 , 0.051282 , -1.095961
0.282051 , 0.076923 , -1.103448
0.282051 , 0.102564 , -1.115444
0.282051 , 0.128205 , -1.129841
0.282051 , 0.153846 , -1.148056
0.282051 , 0.179487 , -1.170232
0.282051 , 0.205128 , -1.197745
0.282051 , 0.230769 , -1.229040
0.282051 , 0.256410 , -1.264760
0.282051 , 0.282051 , -1.305225
0.282051 , 0.307692 , -1.349624
0.282051 , 0.333333 , -1.396667
0.282051 , 0.358974 , -1.446965
0.282051 , 0.384615 , -1.501115
0.282051 , 0.410256 , -1.557224
0.282051 , 0.435897 , -1.615030
0.282051 , 0.461538 , -1.674433
0.282051 , 0.487179 , -1.734822
0.282051 , 0.512821 , -1.794943
0.282051 , 0.538462 , -1.855067
0.282051 , 0.564103 , -1.914845
0.282051 , 0.589744 , -1.973491
0.282051 , 0.615385 , -2.030622
0.282051 , 0.641026 , -2.085291
0.282051 , 0.666667 , -2.136902
0.282051 , 0.692308 , -2.184857
0.282051 , 0.717949 , -2.229328
0.282051 , 0.743590 , -2.270416
0.282051 , 0.769231 , -2.307615
0.282051 , 0.794872 , -2.341034
0.282051 , 0.820513 , -2.370212
0.282051 , 0.846154 , -2.394477
0.282051 , 0.871795 , -2.414404
0.282051 , 0.897436 , -2.431227
0.282051 , 0.923077 , -2.445067
0.282051 , 0.948718 , -2.454867
0.282051 , 0.974359 , -2.461610
0.282051 , 1.000000 , -2.463974
0.307692 , 0.000000 , -0.849323
0.307692 , 0.025641 , -0.851282
0.307692 , 0.051282 , -0.857063
0.307692 , 0.076923 , -0.866082
0.307692 , 0.102564 , -0.879003
0.307692 , 0.128205 , -0.896216
0.307692 , 0.153846 , -0.917049
0.307692 , 0.179487 , -0.942299
0.307692 , 0.205128 , -0.972837
0.307692 , 0.230769 , -1.008054
0.307692 , 0.256410 , -1.047974
0.307692 , 0.282051 , -1.092965
0.307692 , 0.307692 , -1.140777
0.307692 , 0.333333 , -1.191357
0.307692 , 0.358974 , -1.245618
0.307692 , 0.384615 , -1.303281
0.307692 , 0.410256 , -1.363477
0.307692 , 0.435897 , -1.426314
0.307692 , 0.461538 , -1.490941
0.307692 , 0.487179 , -1.556869
0.307692 , 0.512821 , -1.623037
0.307692 , 0.538462 , -1.688306
0.307692 , 0.564103 , -1.752954
0.307692 , 0.589744 , -1.817050
0.307692 , 0.615385 , -1.879094
0.307692 , 0.641026 , -1.938701
0.307692 , 0.666667 , -1.994996
0.307692 , 0.692308 , -2.047793
0.307692 , 0.717949 , -2.097407
0.307692 , 0.743590 , -2.143271
0.307692 , 0.769231 , -2.184088
0.307692 , 0.794872 , -2.221279
0.307692 , 0.820513 , -2.253421
0.307692 , 0.846154 , -2.280763
0.307692 , 0.871795 , -2.303618
0.307692 , 0.897436 , -2.321760
0.307692 , 0.923077 , -2.337296
0.307692 , 0.948718 , -2.349007
0.307692 , 0.974359 , -2.355843
0.307692 , 1.000000 , -2.358425
0.333333 , 0.000000 , -0.610831
0.333333 , 0.025641 , -0.613277
0.333333 , 0.051282 , -0.620052
0.333333 , 0.076923 , -0.630188
0.333333 , 0.102564 , -0.644931
0.333333 , 0.128205 , -0.664070
0.333333 , 0.153846 , -0.688384
0.333333 , 0.179487 , -0.717139
0.333333 , 0.205128 , -0.750401
0.333333 , 0.230769 , -0.789201
0.333333 , 0.256410 , -0.833406
0.333333 , 0.282051 , -0.882835
0.333333 , 0.307692 , -0.934281
0.333333 , 0.333333 , -0.989248
0.333333 , 0.358974 , -1.047774
0.333333 , 0.384615 , -1.109517
0.333333 , 0.410256 , -1.174413
0.333333 , 0.435897 , -1.242187
0.333333 , 0.461538 , -1.311852
0.333333 , 0.487179 , -1.382557
0.333333 , 0.512821 , -1.453959
0.333333 , 0.538462 , -1.525450
0.333333 , 0.564103 , -1.595558
0.333333 , 0.589744 , -1.664980
0.333333 , 0.615385 , -1.732001
0.333333 , 0.641026 , -1.796376
0.333333 , 0.666667 , -1.857898
0.333333 , 0.692308 , -1.915679
0.333333 , 0.717949 , -1.969948
0.333333 , 0.743590 , -2.020468
0.333333 , 0.769231 , -2.066139
0.333333 , 0.794872 , -2.107015
0.333333 , 0.820513 , -2.142201
0.333333 , 0.846154 , -2.171953
0.333333 , 0.871795 , -2.198032
0.333333 , 0.897436 , -2.219821
0.333333 , 0.923077 , -2.236327
0.333333 , 0.948718 , -2.249191
0.333333 , 0.974359 , -2.256668
0.333333 , 1.000000 , -2.258596
0.358974 , 0.000000 , -0.373292
0.358974 , 0.025641 , -0.375873
0.358974 , 0.051282 , -0.383831
0.358974 , 0.076923 , -0.395773
0.358974 , 0.102564 , -0.412874
0.358974 , 0.128205 , -0.434719
0.358974 , 0.153846 , -0.462357
0.358974 , 0.179487 , -0.494935
0.358974 , 0.205128 , -0.531394
0.358974 , 0.230769 , -0.572989
0.358974 , 0.256410 , -0.620813
0.358974 , 0.282051 , -0.674135
0.358974 , 0.307692 , -0.730690
0.358974 , 0.333333 , -0.790667
0.358974 , 0.358974 , -0.853598
0.358974 , 0.384615 , -0.919980
0.358974 , 0.410256 , -0.990162
0.358974 , 0.435897 , -1.063256
0.358974 , 0.461538 , -1.137878
0.358974 , 0.487179 , -1.213488
0.358974 , 0.512821 , -1.289963
0.358974 , 0.538462 , -1.367117
0.358974 , 0.564103 , -1.442220
0.358974 , 0.589744 , -1.516820
0.358974 , 0.615385 , -1.589452
0.358974 , 0.641026 , -1.658683
0.358974 , 0.666667 , -1.725658
0.358974 , 0.692308 , -1.788858
0.358974 , 0.717949 , -1.848390
0.358974 , 0.743590 , -1.903514
0.358974 , 0.769231 , -1.953919
0.358974 , 0.794872 , -1.998658
0.358974 , 0.820513 , -2.037680
0.358974 , 0.846154 , -2.071339
0.358974 , 0.871795 , -2.099824
0.358974 , 0.897436 , -2.123994
0.358974 , 0.923077 , -2.142505
0.358974 , 0.948718 , -2.155940
0.358974 , 0.974359 , -2.163274
0.358974 , 1.000000 , -2.164978
0.384615 , 0.000000 , -0.136184
0.384615 , 0.025641 , -0.139226
0.384615 , 0.051282 , -0.147993
0.384615 , 0.076923 , -0.162560
0.384615 , 0.102564 , -0.182305
0.384615 , 0.128205 , -0.207351
0.384615 , 0.153846 , -0.237801
0.384615 , 0.179487 , -0.273623
0.384615 , 0.205128 , -0.314052
0.384615 , 0.230769 , -0.360208
0.384615 , 0.256410 , -0.411775
0.384615 , 0.282051 , -0.468673
0.384615 , 0.307692 , -0.529809
0.384615 , 0.333333 , -0.594790
0.384615 , 0.358974 , -0.663214
0.384615 , 0.384615 , -0.735093
0.384615 , 0.410256 , -0.810705
0.384615 , 0.435897 , -0.889197
0.384615 , 0.461538 , -0.968847
0.384615 , 0.487179 , -1.050188
0.384615 , 0.512821 , -1.132035
0.384615 , 0.538462 , -1.214324
0.384615 , 0.564103 , -1.294742
0.384615 , 0.589744 , -1.374388
0.384615 , 0.615385 , -1.452521
0.384615 , 0.641026 , -1.527825
0.384615 , 0.666667 , -1.600398
0.384615 , 0.692308 , -1.669321
0.384615 , 0.717949 , -1.733496
0.384615 , 0.743590 , -1.793197
0.384615 , 0.769231 , -1.847915
0.384615 , 0.794872 , -1.896843
0.384615 , 0.820513 , -1.940200
0.384615 , 0.846154 , -1.977308
0.384615 , 0.871795 , -2.009092
0.384615 , 0.897436 , -2.035708
0.384615 , 0.923077 , -2.056262
0.384615 , 0.948718 , -2.070786
0.384615 , 0.974359 , -2.078388
0.384615 , 1.000000 , -2.080435
0.410256 , 0.000000 , 0.099908
0.410256 , 0.025641 , 0.096288
0.410256 , 0.051282 , 0.086327
0.410256 , 0.076923 , 0.069662
0.410256 , 0.102564 , 0.047167
0.410256 , 0.128205 , 0.019397
0.410256 , 0.153846 , -0.014829
0.410256 , 0.179487 , -0.053791
0.410256 , 0.205128 , -0.098452
0.410256 , 0.230769 , -0.149018
0.410256 , 0.256410 , -0.205526
0.410256 , 0.282051 , -0.266988
0.410256 , 0.307692 , -0.332918
0.410256 , 0.333333 , -0.403048
0.410256 , 0.358974 , -0.476976
0.410256 , 0.384615 , -0.554752
0.410256 , 0.410256 , -0.636286
0.410256 , 0.435897 , -0.719941
0.410256 , 0.461538 , -0.804897
0.410256 , 0.487179 , -0.892283
0.410256 , 0.512821 , -0.980010
0.410256 , 0.538462 , -1.067651
0.410256 , 0.564103 , -1.154071
0.410256 , 0.589744 , -1.239004
0.410256 , 0.615385 , -1.322745
0.410256 , 0.641026 , -1.404746
0.410256 , 0.666667 , -1.482929
0.410256 , 0.692308 , -1.557565
0.410256 , 0.717949 , -1.627249
0.410256 , 0.743590 , -1.691666
0.410256 , 0.769231 , -1.750459
0.410256 , 0.794872 , -1.803280
0.410256 , 0.820513 , -1.850785
0.410256 , 0.846154 , -1.891766
0.410256 , 0.871795 , -1.926572
0.410256 , 0.897436 , -1.955918
0.410256 , 0.923077 , -1.978258
0.410256 , 0.948718 , -1.994402
0.410256 , 0.974359 , -2.002672
0.410256 , 1.000000 , -2.005462
0.435897 , 0.000000 , 0.334237
0.435897 , 0.025641 , 0.330139
0.435897 , 0.051282 , 0.319422
0.435897 , 0.076923 , 0.301306
0.435897 , 0.102564 , 0.276159
0.435897 , 0.128205 , 0.245712
0.435897 , 0.153846 , 0.208443
0.435897 , 0.179487 , 0.165213
0.435897 , 0.205128 , 0.116111
0.435897 , 0.230769 , 0.060595
0.435897 , 0.256410 , -0.001649
0.435897 , 0.282051 , -0.068673
0.435897 , 0.307692 , -0.139390
0.435897 , 0.333333 , -0.214549
0.435897 , 0.358974 , -0.294526
0.435897 , 0.384615 , -0.377955
0.435897 , 0.410256 , -0.465129
0.435897 , 0.435897 , -0.554627
0.435897 , 0.461538 , -0.646405
0.435897 , 0.487179 , -0.739722
0.435897 , 0.512821 , -0.833917
0.435897 , 0.538462 , -0.927475
0.435897 , 0.564103 , -1.020429
0.435897 , 0.589744 , -1.111675
0.435897 , 0.615385 , -1.201430
0.435897 , 0.641026 , -1.289346
0.435897 , 0.666667 , -1.373425
0.435897 , 0.692308 , -1.453399
0.435897 , 0.717949 , -1.528530
0.435897 , 0.743590 , -1.598255
0.435897 , 0.769231 , -1.662071
0.435897 , 0.794872 , -1.719589
0.435897 , 0.820513 , -1.771284
0.435897 , 0.846154 , -1.815923
0.435897 , 0.871795 , -1.854140
0.435897 , 0.897436 , -1.886050
0.435897 , 0.923077 , -1.910236
0.435897 , 0.948718 , -1.927234
0.435897 , 0.974359 , -1.936447
0.435897 , 1.000000 , -1.939659
0.461538 , 0.000000 , 0.567886
0.461538 , 0.025641 , 0.563837
0.461538 , 0.051282 , 0.552488
0.461538 , 0.076923 , 0.532356
0.461538 , 0.102564 , 0.505575
0.461538 , 0.128205 , 0.472233
0.461538 , 0.153846 , 0.431633
0.461538 , 0.179487 , 0.383819
0.461538 , 0.205128 , 0.329712
0.461538 , 0.230769 , 0.269894
0.461538 , 0.256410 , 0.203302
0.461538 , 0.282051 , 0.130558
0.461538 , 0.307692 , 0.053586
0.461538 , 0.333333 , -0.027724
0.461538 , 0.358974 , -0.114264
0.461538 , 0.384615 , -0.204812
