0.025641 , 1.000000 , 3.594124
0.051282 , 0.000000 , 3.567813
0.051282 , 0.025641 , 3.568737
0.051282 , 0.051282 , 3.570002
0.051282 , 0.076923 , 3.570738
0.051282 , 0.102564 , 3.570432
0.051282 , 0.128205 , 3.568627
0.051282 , 0.153846 , 3.565751
0.051282 , 0.179487 , 3.562463
0.051282 , 0.205128 , 3.558677
0.051282 , 0.230769 , 3.553117
0.051282 , 0.256410 , 3.545890
0.051282 , 0.282051 , 3.537944
0.051282 , 0.307692 , 3.528495
0.051282 , 0.333333 , 3.518285
0.051282 , 0.358974 , 3.507391
0.051282 , 0.384615 , 3.495953
0.051282 , 0.410256 , 3.484072
0.051282 , 0.435897 , 3.473028
0.051282 , 0.461538 , 3.462597
0.051282 , 0.487179 , 3.450616
0.051282 , 0.512821 , 3.438496
0.051282 , 0.538462 , 3.426655
0.051282 , 0.564103 , 3.414912
0.051282 , 0.589744 , 3.404115
0.051282 , 0.615385 , 3.393664
0.051282 , 0.641026 , 3.383901
0.051282 , 0.666667 , 3.374612
0.051282 , 0.692308 , 3.366161
0.051282 , 0.717949 , 3.359188
0.051282 , 0.743590 , 3.352480
0.051282 , 0.769231 , 3.345985
0.051282 , 0.794872 , 3.340115
0.051282 , 0.820513 , 3.335275
0.051282 , 0.846154 , 3.330814
0.051282 , 0.871795 , 3.327360
0.051282 , 0.897436 , 3.324128
0.051282 , 0.923077 , 3.321767
0.051282 , 0.948718 , 3.320066
0.051282 , 0.974359 , 3.319231
0.051282 , 1.000000 , 3.318833
0.076923 , 0.000000 , 3.423503
0.076923 , 0.025641 , 3.424222
0.076923 , 0.051282 , 3.425425
0.076923 , 0.076923 , 3.425848
0.076923 , 0.102564 , 3.424812
0.076923 , 0.128205 , 3.421309
0.076923 , 0.153846 , 3.416991
0.076923 , 0.179487 , 3.412291
0.076923 , 0.205128 , 3.405887
0.076923 , 0.230769 , 3.397742
0.076923 , 0.256410 , 3.387477
0.076923 , 0.282051 , 3.375670
0.076923 , 0.307692 , 3.361895
0.076923 , 0.333333 , 3.346862
0.076923 , 0.358974 , 3.330179
0.076923 , 0.384615 , 3.313142
0.076923 , 0.410256 , 3.295825
0.076923 , 0.435897 , 3.279077
0.076923 , 0.461538 , 3.263541
0.076923 , 0.487179 , 3.246470
0.076923 , 0.512821 , 3.227984
0.076923 , 0.538462 , 3.209971
0.076923 , 0.564103 , 3.193043
0.076923 , 0.589744 , 3.176532
0.076923 , 0.615385 , 3.160729
0.076923 , 0.641026 , 3.146765
0.076923 , 0.666667 , 3.133264
0.076923 , 0.692308 , 3.120224
0.076923 , 0.717949 , 3.108918
0.076923 , 0.743590 , 3.099196
0.076923 , 0.769231 , 3.089250
0.076923 , 0.794872 , 3.080885
0.076923 , 0.820513 , 3.073884
0.076923 , 0.846154 , 3.066857
0.076923 , 0.871795 , 3.061018
0.076923 , 0.897436 , 3.056506
0.076923 , 0.923077 , 3.052979
0.076923 , 0.948718 , 3.051283
0.076923 , 0.974359 , 3.049419
0.076923 , 1.000000 , 3.048774
0.102564 , 0.000000 , 3.285158
0.102564 , 0.025641 , 3.285546
0.102564 , 0.051282 , 3.286010
0.102564 , 0.076923 , 3.285362
0.102564 , 0.102564 , 3.283622
0.102564 , 0.128205 , 3.279452
0.102564 , 0.153846 , 3.273142
0.102564 , 0.179487 , 3.266076
0.102564 , 0.205128 , 3.257176
0.102564 , 0.230769 , 3.246752
0.102564 , 0.256410 , 3.233463
0.102564 , 0.282051 , 3.217942
0.102564 , 0.307692 , 3.200077
0.102564 , 0.333333 , 3.180625
0.102564 , 0.358974 , 3.158895
0.102564 , 0.384615 , 3.136036
0.102564 , 0.410256 , 3.113804
0.102564 , 0.435897 , 3.091727
0.102564 , 0.461538 , 3.069260
0.102564 , 0.487179 , 3.046408
0.102564 , 0.512821 , 3.022856
0.102564 , 0.538462 , 2.998962
0.102564 , 0.564103 , 2.976161
0.102564 , 0.589744 , 2.954763
0.102564 , 0.615385 , 2.934224
0.102564 , 0.641026 , 2.915675
0.102564 , 0.666667 , 2.897553
0.102564 , 0.692308 , 2.881014
0.102564 , 0.717949 , 2.865960
0.102564 , 0.743590 , 2.851712
0.102564 , 0.769231 , 2.838287
0.102564 , 0.794872 , 2.827032
0.102564 , 0.820513 , 2.816396
0.102564 , 0.846154 , 2.807692
0.102564 , 0.871795 , 2.799866
0.102564 , 0.897436 , 2.793692
0.102564 , 0.923077 , 2.789555
0.102564 , 0.948718 , 2.787412
0.102564 , 0.974359 , 2.785094
0.102564 , 1.000000 , 2.784482
0.128205 , 0.000000 , 3.151200
0.128205 , 0.025641 , 3.151528
0.128205 , 0.051282 , 3.151372
0.128205 , 0.076923 , 3.149375
0.128205 , 0.102564 , 3.146269
0.128205 , 0.128205 , 3.141855
0.128205 , 0.153846 , 3.134960
0.128205 , 0.179487 , 3.125615
0.128205 , 0.205128 , 3.113627
0.128205 , 0.230769 , 3.100766
0.128205 , 0.256410 , 3.084603
0.128205 , 0.282051 , 3.065176
0.128205 , 0.307692 , 3.043225
0.128205 , 0.333333 , 3.019808
0.128205 , 0.358974 , 2.993490
0.128205 , 0.384615 , 2.965360
0.128205 , 0.410256 , 2.937681
0.128205 , 0.435897 , 2.910331
0.128205 , 0.461538 , 2.882073
0.128205 , 0.487179 , 2.852701
0.128205 , 0.512821 , 2.823330
0.128205 , 0.538462 , 2.793937
0.128205 , 0.564103 , 2.765999
0.128205 , 0.589744 , 2.739264
0.128205 , 0.615385 , 2.713989
0.128205 , 0.641026 , 2.690587
0.128205 , 0.666667 , 2.668144
0.128205 , 0.692308 , 2.646917
0.128205 , 0.717949 , 2.627883
0.128205 , 0.743590 , 2.609618
0.128205 , 0.769231 , 2.593443
0.128205 , 0.794872 , 2.579453
0.128205 , 0.820513 , 2.565718
0.128205 , 0.846154 , 2.554751
0.128205 , 0.871795 , 2.546030
0.128205 , 0.897436 , 2.537919
0.128205 , 0.923077 , 2.532273
0.128205 , 0.948718 , 2.528758
0.128205 , 0.974359 , 2.526423
0.128205 , 1.000000 , 2.525490
0.153846 , 0.000000 , 3.022147
0.153846 , 0.025641 , 3.022006
0.153846 , 0.051282 , 3.020930
0.153846 , 0.076923 , 3.018430
0.153846 , 0.102564 , 3.014143
0.153846 , 0.128205 , 3.008884
0.153846 , 0.153846 , 3.001167
0.153846 , 0.179487 , 2.990325
0.153846 , 0.205128 , 2.976178
0.153846 , 0.230769 , 2.959487
0.153846 , 0.256410 , 2.940452
0.153846 , 0.282051 , 2.917703
0.153846 , 0.307692 , 2.892254
0.153846 , 0.333333 , 2.864837
0.153846 , 0.358974 , 2.834613
0.153846 , 0.384615 , 2.802547
0.153846 , 0.410256 , 2.768950
0.153846 , 0.435897 , 2.735157
0.153846 , 0.461538 , 2.700604
0.153846 , 0.487179 , 2.665140
0.153846 , 0.512821 , 2.630254
0.153846 , 0.538462 , 2.596496
0.153846 , 0.564103 , 2.562924
0.153846 , 0.589744 , 2.530949
0.153846 , 0.615385 , 2.500566
0.153846 , 0.641026 , 2.471951
0.153846 , 0.666667 , 2.444966
0.153846 , 0.692308 , 2.420000
0.153846 , 0.717949 , 2.395454
0.153846 , 0.743590 , 2.373870
0.153846 , 0.769231 , 2.354758
0.153846 , 0.794872 , 2.338121
0.153846 , 0.820513 , 2.322405
0.153846 , 0.846154 , 2.308284
0.153846 , 0.871795 , 2.296941
0.153846 , 0.897436 , 2.287679
0.153846 , 0.923077 , 2.281118
0.153846 , 0.948718 , 2.276249
0.153846 , 0.974359 , 2.273624
0.153846 , 1.000000 , 2.272862
0.179487 , 0.000000 , 2.900959
0.179487 , 0.025641 , 2.899990
0.179487 , 0.051282 , 2.897871
0.179487 , 0.076923 , 2.894581
0.179487 , 0.102564 , 2.889174
0.179487 , 0.128205 , 2.881881
0.179487 , 0.153846 , 2.871937
0.179487 , 0.179487 , 2.858436
0.179487 , 0.205128 , 2.841996
0.179487 , 0.230769 , 2.822462
0.179487 , 0.256410 , 2.800407
0.179487 , 0.282051 , 2.774955
0.179487 , 0.307692 , 2.746515
0.179487 , 0.333333 , 2.715233
0.179487 , 0.358974 , 2.681267
0.179487 , 0.384615 , 2.644875
0.179487 , 0.410256 , 2.606014
0.179487 , 0.435897 , 2.566151
0.179487 , 0.461538 , 2.525632
0.179487 , 0.487179 , 2.484167
0.179487 , 0.512821 , 2.442945
0.179487 , 0.538462 , 2.404031
0.179487 , 0.564103 , 2.365912
0.179487 , 0.589744 , 2.328981
0.179487 , 0.615385 , 2.293400
0.179487 , 0.641026 , 2.259474
0.179487 , 0.666667 , 2.228032
0.179487 , 0.692308 , 2.198849
0.179487 , 0.717949 , 2.169780
0.179487 , 0.743590 , 2.144144
0.179487 , 0.769231 , 2.122524
0.179487 , 0.794872 , 2.103158
0.179487 , 0.820513 , 2.084685
0.179487 , 0.846154 , 2.068285
0.179487 , 0.871795 , 2.053956
0.179487 , 0.897436 , 2.042590
0.179487 , 0.923077 , 2.034859
0.179487 , 0.948718 , 2.030292
0.179487 , 0.974359 , 2.027577
0.179487 , 1.000000 , 2.026961
0.205128 , 0.000000 , 2.785413
0.205128 , 0.025641 , 2.784328
0.205128 , 0.051282 , 2.781680
0.205128 , 0.076923 , 2.777679
0.205128 , 0.102564 , 2.770798
0.205128 , 0.128205 , 2.761828
0.205128 , 0.153846 , 2.749241
0.205128 , 0.179487 , 2.732955
0.205128 , 0.205128 , 2.713926
0.205128 , 0.230769 , 2.691269
0.205128 , 0.256410 , 2.666310
0.205128 , 0.282051 , 2.637693
0.205128 , 0.307692 , 2.605616
0.205128 , 0.333333 , 2.571069
0.205128 , 0.358974 , 2.533324
0.205128 , 0.384615 , 2.492045
0.205128 , 0.410256 , 2.448652
0.205128 , 0.435897 , 2.402888
0.205128 , 0.461538 , 2.356700
0.205128 , 0.487179 , 2.310613
0.205128 , 0.512821 , 2.264730
0.205128 , 0.538462 , 2.219543
0.205128 , 0.564103 , 2.175388
0.205128 , 0.589744 , 2.132360
0.205128 , 0.615385 , 2.091568
0.205128 , 0.641026 , 2.052870
0.205128 , 0.666667 , 2.016913
0.205128 , 0.692308 , 1.983287
0.205128 , 0.717949 , 1.950536
0.205128 , 0.743590 , 1.921320
0.205128 , 0.769231 , 1.895318
0.205128 , 0.794872 , 1.872565
0.205128 , 0.820513 , 1.851220
0.205128 , 0.846154 , 1.832929
0.205128 , 0.871795 , 1.816676
0.205128 , 0.897436 , 1.803542
0.205128 , 0.923077 , 1.795089
0.205128 , 0.948718 , 1.790165
0.205128 , 0.974359 , 1.787740
0.205128 , 1.000000 , 1.786347
0.230769 , 0.000000 , 2.676194
0.230769 , 0.025641 , 2.674660
0.230769 , 0.051282 , 2.671956
0.230769 , 0.076923 , 2.666630
0.230769 , 0.102564 , 2.658282
0.230769 , 0.128205 , 2.646892
0.230769 , 0.153846 , 2.631841
0.230769 , 0.179487 , 2.612713
0.230769 , 0.205128 , 2.591300
0.230769 , 0.230769 , 2.565920
0.230769 , 0.256410 , 2.537593
0.230769 , 0.282051 , 2.505943
0.230769 , 0.307692 , 2.470651
0.230769 , 0.333333 , 2.432527
0.230769 , 0.358974 , 2.390980
0.230769 , 0.384615 , 2.345174
0.230769 , 0.410256 , 2.296250
0.230769 , 0.435897 , 2.245391
0.230769 , 0.461538 , 2.193682
0.230769 , 0.487179 , 2.143265
0.230769 , 0.512821 , 2.092726
0.230769 , 0.538462 , 2.042021
0.230769 , 0.564103 , 1.992214
0.230769 , 0.589744 , 1.943884
0.230769 , 0.615385 , 1.897732
0.230769 , 0.641026 , 1.854285
0.230769 , 0.666667 , 1.812935
0.230769 , 0.692308 , 1.774624
0.230769 , 0.717949 , 1.738195
0.230769 , 0.743590 , 1.705324
0.230769 , 0.769231 , 1.674800
0.230769 , 0.794872 , 1.647056
0.230769 , 0.820513 , 1.622567
0.230769 , 0.846154 , 1.601908
0.230769 , 0.871795 , 1.584614
0.230769 , 0.897436 , 1.570314
0.230769 , 0.923077 , 1.560968
0.230769 , 0.948718 , 1.555295
0.230769 , 0.974359 , 1.551663
0.230769 , 1.000000 , 1.551441
0.256410 , 0.000000 , 2.572941
0.256410 , 0.025641 , 2.571949
0.256410 , 0.051282 , 2.568522
0.256410 , 0.076923 , 2.562025
0.256410 , 0.102564 , 2.552323
0.256410 , 0.128205 , 2.539028
0.256410 , 0.153846 , 2.521508
0.256410 , 0.179487 , 2.500305
0.256410 , 0.205128 , 2.475934
0.256410 , 0.230769 , 2.447444
0.256410 , 0.256410 , 2.415043
0.256410 , 0.282051 , 2.379817
0.256410 , 0.307692 , 2.341210
0.256410 , 0.333333 , 2.299335
0.256410 , 0.358974 , 2.253097
0.256410 , 0.384615 , 2.203009
0.256410 , 0.410256 , 2.149981
0.256410 , 0.435897 , 2.094493
0.256410 , 0.461538 , 2.037666
0.256410 , 0.487179 , 1.981860
0.256410 , 0.512821 , 1.925970
0.256410 , 0.538462 , 1.870314
0.256410 , 0.564103 , 1.815569
0.256410 , 0.589744 , 1.762413
0.256410 , 0.615385 , 1.711184
0.256410 , 0.641026 , 1.662155
0.256410 , 0.666667 , 1.615955
0.256410 , 0.692308 , 1.572944
0.256410 , 0.717949 , 1.532601
0.256410 , 0.743590 , 1.495502
0.256410 , 0.769231 , 1.460638
0.256410 , 0.794872 , 1.428875
0.256410 , 0.820513 , 1.400615
0.256410 , 0.846154 , 1.377191
0.256410 , 0.871795 , 1.358176
0.256410 , 0.897436 , 1.342916
0.256410 , 0.923077 , 1.332725
0.256410 , 0.948718 , 1.325799
0.256410 , 0.974359 , 1.320865
0.256410 , 1.000000 , 1.319542
0.282051 , 0.000000 , 2.476802
0.282051 , 0.025641 , 2.475888
0.282051 , 0.051282 , 2.471643
0.282051 , 0.076923 , 2.463976
0.282051 , 0.102564 , 2.452620
0.282051 , 0.128205 , 2.438097
0.282051 , 0.153846 , 2.418506
0.282051 , 0.179487 , 2.395128
0.282051 , 0.205128 , 2.367937
0.282051 , 0.230769 , 2.336253
0.282051 , 0.256410 , 2.299703
0.282051 , 0.282051 , 2.259711
0.282051 , 0.307692 , 2.216971
0.282051 , 0.333333 , 2.171279
0.282051 , 0.358974 , 2.121138
0.282051 , 0.384615 , 2.066757
0.282051 , 0.410256 , 2.009545
0.282051 , 0.435897 , 1.949695
0.282051 , 0.461538 , 1.888262
0.282051 , 0.487179 , 1.827033
0.282051 , 0.512821 , 1.766133
0.282051 , 0.538462 , 1.705443
0.282051 , 0.564103 , 1.645636
0.282051 , 0.589744 , 1.587069
0.282051 , 0.615385 , 1.530434
0.282051 , 0.641026 , 1.476374
0.282051 , 0.666667 , 1.425434
0.282051 , 0.692308 , 1.377233
0.282051 , 0.717949 , 1.332260
0.282051 , 0.743590 , 1.290605
0.282051 , 0.769231 , 1.252036
0.282051 , 0.794872 , 1.216591
0.282051 , 0.820513 , 1.185500
0.282051 , 0.846154 , 1.159503
0.282051 , 0.871795 , 1.138127
0.282051 , 0.897436 , 1.120611
0.282051 , 0.923077 , 1.108862
0.282051 , 0.948718 , 1.100386
0.282051 , 0.974359 , 1.094892
0.282051 , 1.000000 , 1.092433
0.307692 , 0.000000 , 2.390387
0.307692 , 0.025641 , 2.388424
0.307692 , 0.051282 , 2.383023
0.307692 , 0.076923 , 2.373390
0.307692 , 0.102564 , 2.360832
0.307692 , 0.128205 , 2.344641
0.307692 , 0.153846 , 2.322740
0.307692 , 0.179487 , 2.296185
0.307692 , 0.205128 , 2.265933
0.307692 , 0.230769 , 2.230886
0.307692 , 0.256410 , 2.190803
0.307692 , 0.282051 , 2.146516
0.307692 , 0.307692 , 2.098587
0.307692 , 0.333333 , 2.048842
0.307692 , 0.358974 , 1.994809
0.307692 , 0.384615 , 1.936654
0.307692 , 0.410256 , 1.874890
0.307692 , 0.435897 , 1.810902
0.307692 , 0.461538 , 1.745211
0.307692 , 0.487179 , 1.679189
0.307692 , 0.512821 , 1.613308
0.307692 , 0.538462 , 1.547167
0.307692 , 0.564103 , 1.481813
0.307692 , 0.589744 , 1.417789
0.307692 , 0.615385 , 1.355952
0.307692 , 0.641026 , 1.297124
0.307692 , 0.666667 , 1.240881
0.307692 , 0.692308 , 1.187621
0.307692 , 0.717949 , 1.137685
0.307692 , 0.743590 , 1.091771
0.307692 , 0.769231 , 1.049264
0.307692 , 0.794872 , 1.009634
0.307692 , 0.820513 , 0.975196
0.307692 , 0.846154 , 0.947096
0.307692 , 0.871795 , 0.924055
0.307692 , 0.897436 , 0.903954
0.307692 , 0.923077 , 0.889361
0.307692 , 0.948718 , 0.879034
0.307692 , 0.974359 , 0.872784
0.307692 , 1.000000 , 0.869952
0.333333 , 0.000000 , 2.312423
0.333333 , 0.025641 , 2.310085
0.333333 , 0.051282 , 2.303565
0.333333 , 0.076923 , 2.291848
0.333333 , 0.102564 , 2.277258
0.333333 , 0.128205 , 2.259254
0.333333 , 0.153846 , 2.235150
0.333333 , 0.179487 , 2.205007
0.333333 , 0.205128 , 2.170848
0.333333 , 0.230769 , 2.132551
0.333333 , 0.256410 , 2.088840
0.333333 , 0.282051 , 2.040335
0.333333 , 0.307692 , 1.988146
0.333333 , 0.333333 , 1.933615
0.333333 , 0.358974 , 1.875326
0.333333 , 0.384615 , 1.812969
0.333333 , 0.410256 , 1.747001
0.333333 , 0.435897 , 1.678256
0.333333 , 0.461538 , 1.608138
0.333333 , 0.487179 , 1.537251
0.333333 , 0.512821 , 1.465972
0.333333 , 0.538462 , 1.394679
0.333333 , 0.564103 , 1.324004
0.333333 , 0.589744 , 1.254778
0.333333 , 0.615385 , 1.187507
0.333333 , 0.641026 , 1.123590
0.333333 , 0.666667 , 1.062958
0.333333 , 0.692308 , 1.004744
0.333333 , 0.717949 , 0.950054
0.333333 , 0.743590 , 0.899044
0.333333 , 0.769231 , 0.852204
0.333333 , 0.794872 , 0.809220
0.333333 , 0.820513 , 0.771071
0.333333 , 0.846154 , 0.739392
0.333333 , 0.871795 , 0.713300
0.333333 , 0.897436 , 0.691156
0.333333 , 0.923077 , 0.674085
0.333333 , 0.948718 , 0.662201
0.333333 , 0.974359 , 0.655045
0.333333 , 1.000000 , 0.652147
0.358974 , 0.000000 , 2.243675
0.358974 , 0.025641 , 2.240994
0.358974 , 0.051282 , 2.234142
0.358974 , 0.076923 , 2.220681
0.358974 , 0.102564 , 2.203667
0.358974 , 0.128205 , 2.183074
0.358974 , 0.153846 , 2.156221
0.358974 , 0.179487 , 2.122754
0.358974 , 0.205128 , 2.084277
0.358974 , 0.230769 , 2.041758
0.358974 , 0.256410 , 1.994509
0.358974 , 0.282051 , 1.942024
0.358974 , 0.307692 , 1.885815
0.358974 , 0.333333 , 1.826335
0.358974 , 0.358974 , 1.763230
0.358974 , 0.384615 , 1.696285
0.358974 , 0.410256 , 1.625792
0.358974 , 0.435897 , 1.552439
0.358974 , 0.461538 , 1.476993
0.358974 , 0.487179 , 1.400829
0.358974 , 0.512821 , 1.324202
0.358974 , 0.538462 , 1.247903
0.358974 , 0.564103 , 1.171903
0.358974 , 0.589744 , 1.097308
0.358974 , 0.615385 , 1.025018
0.358974 , 0.641026 , 0.955944
0.358974 , 0.666667 , 0.890643
0.358974 , 0.692308 , 0.827470
0.358974 , 0.717949 , 0.767707
0.358974 , 0.743590 , 0.712242
0.358974 , 0.769231 , 0.660653
0.358974 , 0.794872 , 0.613866
0.358974 , 0.820513 , 0.572113
0.358974 , 0.846154 , 0.536820
0.358974 , 0.871795 , 0.507212
0.358974 , 0.897436 , 0.482130
0.358974 , 0.923077 , 0.463459
0.358974 , 0.948718 , 0.450118
0.358974 , 0.974359 , 0.442129
0.358974 , 1.000000 , 0.438777
0.384615 , 0.000000 , 2.185582
0.384615 , 0.025641 , 2.182826
0.384615 , 0.051282 , 2.174712
0.384615 , 0.076923 , 2.160585
0.384615 , 0.102564 , 2.140789
0.384615 , 0.128205 , 2.116642
0.384615 , 0.153846 , 2.085874
0.384615 , 0.179487 , 2.048946
0.384615 , 0.205128 , 2.006987
0.384615 , 0.230769 , 1.960506
0.384615 , 0.256410 , 1.909659
0.384615 , 0.282051 , 1.852901
0.384615 , 0.307692 , 1.791625
0.384615 , 0.333333 , 1.727987
0.384615 , 0.358974 , 1.659662
0.384615 , 0.384615 , 1.587367
0.384615 , 0.410256 , 1.511346
0.384615 , 0.435897 , 1.433244
0.384615 , 0.461538 , 1.352738
0.384615 , 0.487179 , 1.270778
0.384615 , 0.512821 , 1.188313
0.384615 , 0.538462 , 1.106478
0.384615 , 0.564103 , 1.025061
0.384615 , 0.589744 , 0.945201
0.384615 , 0.615385 , 0.867184
0.384615 , 0.641026 , 0.792408
0.384615 , 0.666667 , 0.721514
0.384615 , 0.692308 , 0.653729
0.384615 , 0.717949 , 0.588552
0.384615 , 0.743590 , 0.528352
0.384615 , 0.769231 , 0.472566
0.384615 , 0.794872 , 0.421993
0.384615 , 0.820513 , 0.376782
0.384615 , 0.846154 , 0.337698
0.384615 , 0.871795 , 0.304360
0.384615 , 0.897436 , 0.276519
0.384615 , 0.923077 , 0.255645
0.384615 , 0.948718 , 0.240956
0.384615 , 0.974359 , 0.231860
0.384615 , 1.000000 , 0.228904
0.410256 , 0.000000 , 2.138648
0.410256 , 0.025641 , 2.135212
0.410256 , 0.051282 , 2.125936
0.410256 , 0.076923 , 2.110814
0.410256 , 0.102564 , 2.088742
0.410256 , 0.128205 , 2.060724
0.410256 , 0.153846 , 2.026738
0.410256 , 0.179487 , 1.985517
0.410256 , 0.205128 , 1.940184
0.410256 , 0.230769 , 1.889788
0.410256 , 0.256410 , 1.833700
0.410256 , 0.282051 , 1.772703
0.410256 , 0.307692 , 1.706220
0.410256 , 0.333333 , 1.637006
0.410256 , 0.358974 , 1.563625
0.410256 , 0.384615 , 1.485706
0.410256 , 0.410256 , 1.404584
0.410256 , 0.435897 , 1.320917
0.410256 , 0.461538 , 1.234559
0.410256 , 0.487179 , 1.146552
0.410256 , 0.512821 , 1.058302
0.410256 , 0.538462 , 0.970351
0.410256 , 0.564103 , 0.883289
0.410256 , 0.589744 , 0.797656
0.410256 , 0.615385 , 0.713979
0.410256 , 0.641026 , 0.633121
0.410256 , 0.666667 , 0.555868
0.410256 , 0.692308 , 0.482666
0.410256 , 0.717949 , 0.412877
0.410256 , 0.743590 , 0.346729
0.410256 , 0.769231 , 0.286795
0.410256 , 0.794872 , 0.232561
0.410256 , 0.820513 , 0.184374
0.410256 , 0.846154 , 0.141827
0.410256 , 0.871795 , 0.104460
0.410256 , 0.897436 , 0.073812
0.410256 , 0.923077 , 0.050917
0.410256 , 0.948718 , 0.034940
0.410256 , 0.974359 , 0.025585
0.410256 , 1.000000 , 0.022338
0.435897 , 0.000000 , 2.103253
0.435897 , 0.025641 , 2.099017
0.435897 , 0.051282 , 2.088415
0.435897 , 0.076923 , 2.071603
0.435897 , 0.102564 , 2.047286
0.435897 , 0.128205 , 2.016247
0.435897 , 0.153846 , 1.978885
0.435897 , 0.179487 , 1.934788
0.435897 , 0.205128 , 1.885150
0.435897 , 0.230769 , 1.829865
0.435897 , 0.256410 , 1.767939
0.435897 , 0.282051 , 1.701654
0.435897 , 0.307692 , 1.630310
0.435897 , 0.333333 , 1.554847
0.435897 , 0.358974 , 1.476007
0.435897 , 0.384615 , 1.391836
0.435897 , 0.410256 , 1.304704
0.435897 , 0.435897 , 1.215033
0.435897 , 0.461538 , 1.122635
0.435897 , 0.487179 , 1.028059
0.435897 , 0.512821 , 0.933355
0.435897 , 0.538462 , 0.839069
0.435897 , 0.564103 , 0.745368
0.435897 , 0.589744 , 0.653390
0.435897 , 0.615385 , 0.563810
0.435897 , 0.641026 , 0.476964
0.435897 , 0.666667 , 0.393540
0.435897 , 0.692308 , 0.313874
0.435897 , 0.717949 , 0.239226
0.435897 , 0.743590 , 0.168826
0.435897 , 0.769231 , 0.104476
0.435897 , 0.794872 , 0.045950
0.435897 , 0.820513 , -0.006671
0.435897 , 0.846154 , -0.052861
0.435897 , 0.871795 , -0.092987
0.435897 , 0.897436 , -0.126155
0.435897 , 0.923077 , -0.151213
0.435897 , 0.948718 , -0.168300
0.435897 , 0.974359 , -0.178547
0.435897 , 1.000000 , -0.181964
0.461538 , 0.000000 , 2.079737
0.461538 , 0.025641 , 2.075012
0.461538 , 0.051282 , 2.062922
0.461538 , 0.076923 , 2.044095
0.461538 , 0.102564 , 2.017473
0.461538 , 0.128205 , 1.982802
0.461538 , 0.153846 , 1.942503
0.461538 , 0.179487 , 1.894929
0.461538 , 0.205128 , 1.840871
0.461538 , 0.230769 , 1.780234
0.461538 , 0.256410 , 1.712506
0.461538 , 0.282051 , 1.640852
0.461538 , 0.307692 , 1.564556
0.461538 , 0.333333 , 1.482423
0.461538 , 0.358974 , 1.397070
0.461538 , 0.384615 , 1.307258
