0.102564 , 0.128205 , 0.076191
0.102564 , 0.153846 , 0.077044
0.102564 , 0.179487 , 0.077208
0.102564 , 0.205128 , 0.076475
0.102564 , 0.230769 , 0.074021
0.102564 , 0.256410 , 0.069902
0.102564 , 0.282051 , 0.065505
0.102564 , 0.307692 , 0.060243
0.102564 , 0.333333 , 0.054233
0.102564 , 0.358974 , 0.047870
0.102564 , 0.384615 , 0.041442
0.102564 , 0.410256 , 0.033705
0.102564 , 0.435897 , 0.025843
0.102564 , 0.461538 , 0.017421
0.102564 , 0.487179 , 0.009119
0.102564 , 0.512821 , 0.001096
0.102564 , 0.538462 , -0.008338
0.102564 , 0.564103 , -0.017856
0.102564 , 0.589744 , -0.025650
0.102564 , 0.615385 , -0.032155
0.102564 , 0.641026 , -0.036939
0.102564 , 0.666667 , -0.042016
0.102564 , 0.692308 , -0.047588
0.102564 , 0.717949 , -0.053716
0.102564 , 0.743590 , -0.058791
0.102564 , 0.769231 , -0.063035
0.102564 , 0.794872 , -0.066250
0.102564 , 0.820513 , -0.068588
0.102564 , 0.846154 , -0.069334
0.102564 , 0.871795 , -0.070586
0.102564 , 0.897436 , -0.070932
0.102564 , 0.923077 , -0.069427
0.102564 , 0.948718 , -0.068587
0.102564 , 0.974359 , -0.067963
0.102564 , 1.000000 , -0.067635
0.128205 , 0.000000 , -0.068746
0.128205 , 0.025641 , -0.068582
0.128205 , 0.051282 , -0.068650
0.128205 , 0.076923 , -0.067549
0.128205 , 0.102564 , -0.065006
0.128205 , 0.128205 , -0.063209
0.128205 , 0.153846 , -0.062282
0.128205 , 0.179487 , -0.061929
0.128205 , 0.205128 , -0.062682
0.128205 , 0.230769 , -0.065307
0.128205 , 0.256410 , -0.069351
0.128205 , 0.282051 , -0.074344
0.128205 , 0.307692 , -0.079751
0.128205 , 0.333333 , -0.086311
0.128205 , 0.358974 , -0.093570
0.128205 , 0.384615 , -0.101570
0.128205 , 0.410256 , -0.110967
0.128205 , 0.435897 , -0.120705
0.128205 , 0.461538 , -0.130893
0.128205 , 0.487179 , -0.141362
0.128205 , 0.512821 , -0.151720
0.128205 , 0.538462 , -0.163194
0.128205 , 0.564103 , -0.174319
0.128205 , 0.589744 , -0.183866
0.128205 , 0.615385 , -0.191697
0.128205 , 0.641026 , -0.197594
0.128205 , 0.666667 , -0.203742
0.128205 , 0.692308 , -0.210540
0.128205 , 0.717949 , -0.218050
0.128205 , 0.743590 , -0.224537
0.128205 , 0.769231 , -0.229453
0.128205 , 0.794872 , -0.232820
0.128205 , 0.820513 , -0.235089
0.128205 , 0.846154 , -0.236152
0.128205 , 0.871795 , -0.236260
0.128205 , 0.897436 , -0.236838
0.128205 , 0.923077 , -0.236411
0.128205 , 0.948718 , -0.234825
0.128205 , 0.974359 , -0.233816
0.128205 , 1.000000 , -0.232981
0.153846 , 0.000000 , -0.199807
0.153846 , 0.025641 , -0.199547
0.153846 , 0.051282 , -0.198955
0.153846 , 0.076923 , -0.197708
0.153846 , 0.102564 , -0.195039
0.153846 , 0.128205 , -0.192940
0.153846 , 0.153846 , -0.191736
0.153846 , 0.179487 , -0.191499
0.153846 , 0.205128 , -0.192103
0.153846 , 0.230769 , -0.195104
0.153846 , 0.256410 , -0.199117
0.153846 , 0.282051 , -0.203816
0.153846 , 0.307692 , -0.209117
0.153846 , 0.333333 , -0.216221
0.153846 , 0.358974 , -0.224419
0.153846 , 0.384615 , -0.233793
0.153846 , 0.410256 , -0.244306
0.153846 , 0.435897 , -0.255490
0.153846 , 0.461538 , -0.267304
0.153846 , 0.487179 , -0.279546
0.153846 , 0.512821 , -0.291260
0.153846 , 0.538462 , -0.303570
0.153846 , 0.564103 , -0.316318
0.153846 , 0.589744 , -0.327840
0.153846 , 0.615385 , -0.338001
0.153846 , 0.641026 , -0.346158
0.153846 , 0.666667 , -0.353207
0.153846 , 0.692308 , -0.360525
0.153846 , 0.717949 , -0.367490
0.153846 , 0.743590 , -0.374665
0.153846 , 0.769231 , -0.380412
0.153846 , 0.794872 , -0.384183
0.153846 , 0.820513 , -0.386670
0.153846 , 0.846154 , -0.388619
0.153846 , 0.871795 , -0.388836
0.153846 , 0.897436 , -0.388495
0.153846 , 0.923077 , -0.388471
0.153846 , 0.948718 , -0.387768
0.153846 , 0.974359 , -0.386113
0.153846 , 1.000000 , -0.385537
0.179487 , 0.000000 , -0.321801
0.179487 , 0.025641 , -0.321320
0.179487 , 0.051282 , -0.320437
0.179487 , 0.076923 , -0.318585
0.179487 , 0.102564 , -0.315900
0.179487 , 0.128205 , -0.313661
0.179487 , 0.153846 , -0.312576
0.179487 , 0.179487 , -0.312271
0.179487 , 0.205128 , -0.312938
0.179487 , 0.230769 , -0.315937
0.179487 , 0.256410 , -0.319974
0.179487 , 0.282051 , -0.324642
0.179487 , 0.307692 , -0.329615
0.179487 , 0.333333 , -0.337326
0.179487 , 0.358974 , -0.346588
0.179487 , 0.384615 , -0.357265
0.179487 , 0.410256 , -0.368347
0.179487 , 0.435897 , -0.380634
0.179487 , 0.461538 , -0.393000
0.179487 , 0.487179 , -0.406386
0.179487 , 0.512821 , -0.419451
0.179487 , 0.538462 , -0.432414
0.179487 , 0.564103 , -0.446029
0.179487 , 0.589744 , -0.459336
0.179487 , 0.615385 , -0.470456
0.179487 , 0.641026 , -0.479705
0.179487 , 0.666667 , -0.488375
0.179487 , 0.692308 , -0.497060
0.179487 , 0.717949 , -0.504459
0.179487 , 0.743590 , -0.511403
0.179487 , 0.769231 , -0.517000
0.179487 , 0.794872 , -0.521759
0.179487 , 0.820513 , -0.523676
0.179487 , 0.846154 , -0.525593
0.179487 , 0.871795 , -0.526596
0.179487 , 0.897436 , -0.527099
0.179487 , 0.923077 , -0.526271
0.179487 , 0.948718 , -0.525564
0.179487 , 0.974359 , -0.524202
0.179487 , 1.000000 , -0.523550
0.205128 , 0.000000 , -0.433862
0.205128 , 0.025641 , -0.433773
0.205128 , 0.051282 , -0.432395
0.205128 , 0.076923 , -0.430905
0.205128 , 0.102564 , -0.428202
0.205128 , 0.128205 , -0.425858
0.205128 , 0.153846 , -0.425153
0.205128 , 0.179487 , -0.424922
0.205128 , 0.205128 , -0.425625
0.205128 , 0.230769 , -0.428623
0.205128 , 0.256410 , -0.432645
0.205128 , 0.282051 , -0.437068
0.205128 , 0.307692 , -0.442200
0.205128 , 0.333333 , -0.450382
0.205128 , 0.358974 , -0.459867
0.205128 , 0.384615 , -0.471513
0.205128 , 0.410256 , -0.483191
0.205128 , 0.435897 , -0.495994
0.205128 , 0.461538 , -0.508210
0.205128 , 0.487179 , -0.521990
0.205128 , 0.512821 , -0.535990
0.205128 , 0.538462 , -0.549900
0.205128 , 0.564103 , -0.564084
0.205128 , 0.589744 , -0.578241
0.205128 , 0.615385 , -0.589858
0.205128 , 0.641026 , -0.600101
0.205128 , 0.666667 , -0.610053
0.205128 , 0.692308 , -0.619372
0.205128 , 0.717949 , -0.627256
0.205128 , 0.743590 , -0.634707
0.205128 , 0.769231 , -0.640217
0.205128 , 0.794872 , -0.644278
0.205128 , 0.820513 , -0.646954
0.205128 , 0.846154 , -0.648533
0.205128 , 0.871795 , -0.649525
0.205128 , 0.897436 , -0.650610
0.205128 , 0.923077 , -0.650595
0.205128 , 0.948718 , -0.650070
0.205128 , 0.974359 , -0.648762
0.205128 , 1.000000 , -0.648638
0.230769 , 0.000000 , -0.537399
0.230769 , 0.025641 , -0.537347
0.230769 , 0.051282 , -0.535877
0.230769 , 0.076923 , -0.533898
0.230769 , 0.102564 , -0.531869
0.230769 , 0.128205 , -0.529842
0.230769 , 0.153846 , -0.529332
0.230769 , 0.179487 , -0.529623
0.230769 , 0.205128 , -0.530324
0.230769 , 0.230769 , -0.533646
0.230769 , 0.256410 , -0.537638
0.230769 , 0.282051 , -0.541895
0.230769 , 0.307692 , -0.546788
0.230769 , 0.333333 , -0.555238
0.230769 , 0.358974 , -0.565400
0.230769 , 0.384615 , -0.576986
0.230769 , 0.410256 , -0.589256
0.230769 , 0.435897 , -0.602082
0.230769 , 0.461538 , -0.614612
0.230769 , 0.487179 , -0.628794
0.230769 , 0.512821 , -0.643131
0.230769 , 0.538462 , -0.657740
0.230769 , 0.564103 , -0.671647
0.230769 , 0.589744 , -0.685569
0.230769 , 0.615385 , -0.697893
0.230769 , 0.641026 , -0.709439
0.230769 , 0.666667 , -0.720327
0.230769 , 0.692308 , -0.729802
0.230769 , 0.717949 , -0.738164
0.230769 , 0.743590 , -0.745170
0.230769 , 0.769231 , -0.749938
0.230769 , 0.794872 , -0.754209
0.230769 , 0.820513 , -0.757554
0.230769 , 0.846154 , -0.759593
0.230769 , 0.871795 , -0.761012
0.230769 , 0.897436 , -0.761999
0.230769 , 0.923077 , -0.762436
0.230769 , 0.948718 , -0.761783
0.230769 , 0.974359 , -0.760361
0.230769 , 1.000000 , -0.760164
0.256410 , 0.000000 , -0.633998
0.256410 , 0.025641 , -0.633662
0.256410 , 0.051282 , -0.632102
0.256410 , 0.076923 , -0.630097
0.256410 , 0.102564 , -0.627924
0.256410 , 0.128205 , -0.626422
0.256410 , 0.153846 , -0.625833
0.256410 , 0.179487 , -0.626279
0.256410 , 0.205128 , -0.627725
0.256410 , 0.230769 , -0.630876
0.256410 , 0.256410 , -0.635085
0.256410 , 0.282051 , -0.639913
0.256410 , 0.307692 , -0.644919
0.256410 , 0.333333 , -0.652220
0.256410 , 0.358974 , -0.661820
0.256410 , 0.384615 , -0.673973
0.256410 , 0.410256 , -0.686879
0.256410 , 0.435897 , -0.699506
0.256410 , 0.461538 , -0.712110
0.256410 , 0.487179 , -0.726010
0.256410 , 0.512821 , -0.740324
0.256410 , 0.538462 , -0.754808
0.256410 , 0.564103 , -0.768463
0.256410 , 0.589744 , -0.781794
0.256410 , 0.615385 , -0.795044
0.256410 , 0.641026 , -0.806845
0.256410 , 0.666667 , -0.817945
0.256410 , 0.692308 , -0.827846
0.256410 , 0.717949 , -0.836190
0.256410 , 0.743590 , -0.843085
0.256410 , 0.769231 , -0.848209
0.256410 , 0.794872 , -0.853508
0.256410 , 0.820513 , -0.857689
0.256410 , 0.846154 , -0.860027
0.256410 , 0.871795 , -0.861554
0.256410 , 0.897436 , -0.862145
0.256410 , 0.923077 , -0.862943
0.256410 , 0.948718 , -0.862334
0.256410 , 0.974359 , -0.860771
0.256410 , 1.000000 , -0.859891
0.282051 , 0.000000 , -0.723643
0.282051 , 0.025641 , -0.722967
0.282051 , 0.051282 , -0.721496
0.282051 , 0.076923 , -0.719632
0.282051 , 0.102564 , -0.717723
0.282051 , 0.128205 , -0.716599
0.282051 , 0.153846 , -0.716200
0.282051 , 0.179487 , -0.716945
0.282051 , 0.205128 , -0.718796
0.282051 , 0.230769 , -0.721927
0.282051 , 0.256410 , -0.725460
0.282051 , 0.282051 , -0.730669
0.282051 , 0.307692 , -0.736579
0.282051 , 0.333333 , -0.743357
0.282051 , 0.358974 , -0.751544
0.282051 , 0.384615 , -0.762371
0.282051 , 0.410256 , -0.775101
0.282051 , 0.435897 , -0.788019
0.282051 , 0.461538 , -0.800550
0.282051 , 0.487179 , -0.813850
0.282051 , 0.512821 , -0.827848
0.282051 , 0.538462 , -0.841705
0.282051 , 0.564103 , -0.855382
0.282051 , 0.589744 , -0.868567
0.282051 , 0.615385 , -0.881557
0.282051 , 0.641026 , -0.893377
0.282051 , 0.666667 , -0.904334
0.282051 , 0.692308 , -0.914448
0.282051 , 0.717949 , -0.923032
0.282051 , 0.743590 , -0.930178
0.282051 , 0.769231 , -0.936317
0.282051 , 0.794872 , -0.941476
0.282051 , 0.820513 , -0.946287
0.282051 , 0.846154 , -0.948993
0.282051 , 0.871795 , -0.950757
0.282051 , 0.897436 , -0.952095
0.282051 , 0.923077 , -0.953016
0.282051 , 0.948718 , -0.952880
0.282051 , 0.974359 , -0.951329
0.282051 , 1.000000 , -0.951159
0.307692 , 0.000000 , -0.806070
0.307692 , 0.025641 , -0.806118
0.307692 , 0.051282 , -0.805029
0.307692 , 0.076923 , -0.803738
0.307692 , 0.102564 , -0.801858
0.307692 , 0.128205 , -0.800837
0.307692 , 0.153846 , -0.800712
0.307692 , 0.179487 , -0.802007
0.307692 , 0.205128 , -0.803800
0.307692 , 0.230769 , -0.806617
0.307692 , 0.256410 , -0.809894
0.307692 , 0.282051 , -0.814568
0.307692 , 0.307692 , -0.820380
0.307692 , 0.333333 , -0.827148
0.307692 , 0.358974 , -0.834806
0.307692 , 0.384615 , -0.844730
0.307692 , 0.410256 , -0.856704
0.307692 , 0.435897 , -0.869464
0.307692 , 0.461538 , -0.881558
0.307692 , 0.487179 , -0.893486
0.307692 , 0.512821 , -0.906416
0.307692 , 0.538462 , -0.919454
0.307692 , 0.564103 , -0.932513
0.307692 , 0.589744 , -0.945519
0.307692 , 0.615385 , -0.958673
0.307692 , 0.641026 , -0.970589
0.307692 , 0.666667 , -0.981187
0.307692 , 0.692308 , -0.991453
0.307692 , 0.717949 , -1.000181
0.307692 , 0.743590 , -1.007037
0.307692 , 0.769231 , -1.014098
0.307692 , 0.794872 , -1.019776
0.307692 , 0.820513 , -1.024189
0.307692 , 0.846154 , -1.027755
0.307692 , 0.871795 , -1.030587
0.307692 , 0.897436 , -1.031805
0.307692 , 0.923077 , -1.032730
0.307692 , 0.948718 , -1.032763
0.307692 , 0.974359 , -1.031694
0.307692 , 1.000000 , -1.032109
0.333333 , 0.000000 , -0.883891
0.333333 , 0.025641 , -0.883617
0.333333 , 0.051282 , -0.883106
0.333333 , 0.076923 , -0.882228
0.333333 , 0.102564 , -0.880483
0.333333 , 0.128205 , -0.879379
0.333333 , 0.153846 , -0.879585
0.333333 , 0.179487 , -0.881359
0.333333 , 0.205128 , -0.883345
0.333333 , 0.230769 , -0.885561
0.333333 , 0.256410 , -0.888695
0.333333 , 0.282051 , -0.892720
0.333333 , 0.307692 , -0.898419
0.333333 , 0.333333 , -0.904878
0.333333 , 0.358974 , -0.912052
0.333333 , 0.384615 , -0.920500
0.333333 , 0.410256 , -0.931563
0.333333 , 0.435897 , -0.943897
0.333333 , 0.461538 , -0.955234
0.333333 , 0.487179 , -0.966229
0.333333 , 0.512821 , -0.978092
0.333333 , 0.538462 , -0.990053
0.333333 , 0.564103 , -1.001862
0.333333 , 0.589744 , -1.014329
0.333333 , 0.615385 , -1.027024
0.333333 , 0.641026 , -1.038620
0.333333 , 0.666667 , -1.048857
0.333333 , 0.692308 , -1.058598
0.333333 , 0.717949 , -1.067114
0.333333 , 0.743590 , -1.073522
0.333333 , 0.769231 , -1.080920
0.333333 , 0.794872 , -1.087299
0.333333 , 0.820513 , -1.092133
0.333333 , 0.846154 , -1.096261
0.333333 , 0.871795 , -1.099627
0.333333 , 0.897436 , -1.101187
0.333333 , 0.923077 , -1.101677
0.333333 , 0.948718 , -1.101967
0.333333 , 0.974359 , -1.101931
0.333333 , 1.000000 , -1.102161
0.358974 , 0.000000 , -0.956031
0.358974 , 0.025641 , -0.955549
0.358974 , 0.051282 , -0.954988
0.358974 , 0.076923 , -0.954860
0.358974 , 0.102564 , -0.953442
0.358974 , 0.128205 , -0.952546
0.358974 , 0.153846 , -0.952856
0.358974 , 0.179487 , -0.954514
0.358974 , 0.205128 , -0.956363
0.358974 , 0.230769 , -0.959234
0.358974 , 0.256410 , -0.962855
0.358974 , 0.282051 , -0.966337
0.358974 , 0.307692 , -0.970707
0.358974 , 0.333333 , -0.976572
0.358974 , 0.358974 , -0.983788
0.358974 , 0.384615 , -0.991455
0.358974 , 0.410256 , -1.000953
0.358974 , 0.435897 , -1.011085
0.358974 , 0.461538 , -1.021106
0.358974 , 0.487179 , -1.031371
0.358974 , 0.512821 , -1.042337
0.358974 , 0.538462 , -1.052986
0.358974 , 0.564103 , -1.063821
0.358974 , 0.589744 , -1.075168
0.358974 , 0.615385 , -1.086580
0.358974 , 0.641026 , -1.097191
0.358974 , 0.666667 , -1.106616
0.358974 , 0.692308 , -1.115550
0.358974 , 0.717949 , -1.124819
0.358974 , 0.743590 , -1.131848
0.358974 , 0.769231 , -1.138978
0.358974 , 0.794872 , -1.144974
0.358974 , 0.820513 , -1.150356
0.358974 , 0.846154 , -1.154821
0.358974 , 0.871795 , -1.158310
0.358974 , 0.897436 , -1.160340
0.358974 , 0.923077 , -1.160538
0.358974 , 0.948718 , -1.161160
0.358974 , 0.974359 , -1.161625
0.358974 , 1.000000 , -1.161861
0.384615 , 0.000000 , -1.021924
0.384615 , 0.025641 , -1.022112
0.384615 , 0.051282 , -1.021435
0.384615 , 0.076923 , -1.021880
0.384615 , 0.102564 , -1.021562
0.384615 , 0.128205 , -1.021089
0.384615 , 0.153846 , -1.021413
0.384615 , 0.179487 , -1.022963
0.384615 , 0.205128 , -1.024900
0.384615 , 0.230769 , -1.028507
0.384615 , 0.256410 , -1.032225
0.384615 , 0.282051 , -1.035189
0.384615 , 0.307692 , -1.038466
0.384615 , 0.333333 , -1.043361
0.384615 , 0.358974 , -1.049898
0.384615 , 0.384615 , -1.056728
0.384615 , 0.410256 , -1.064791
0.384615 , 0.435897 , -1.073390
0.384615 , 0.461538 , -1.081804
0.384615 , 0.487179 , -1.090170
0.384615 , 0.512821 , -1.099633
0.384615 , 0.538462 , -1.109355
0.384615 , 0.564103 , -1.118989
0.384615 , 0.589744 , -1.128420
0.384615 , 0.615385 , -1.138695
0.384615 , 0.641026 , -1.148037
0.384615 , 0.666667 , -1.156598
0.384615 , 0.692308 , -1.164591
0.384615 , 0.717949 , -1.173378
0.384615 , 0.743590 , -1.181501
0.384615 , 0.769231 , -1.188807
0.384615 , 0.794872 , -1.195372
0.384615 , 0.820513 , -1.200240
0.384615 , 0.846154 , -1.204927
0.384615 , 0.871795 , -1.208456
0.384615 , 0.897436 , -1.210486
0.384615 , 0.923077 , -1.210512
0.384615 , 0.948718 , -1.211384
0.384615 , 0.974359 , -1.212123
0.384615 , 1.000000 , -1.212133
0.410256 , 0.000000 , -1.082282
0.410256 , 0.025641 , -1.082799
0.410256 , 0.051282 , -1.082872
0.410256 , 0.076923 , -1.083277
0.410256 , 0.102564 , -1.084209
0.410256 , 0.128205 , -1.084146
0.410256 , 0.153846 , -1.085163
0.410256 , 0.179487 , -1.086776
0.410256 , 0.205128 , -1.089169
0.410256 , 0.230769 , -1.092531
0.410256 , 0.256410 , -1.096004
0.410256 , 0.282051 , -1.098510
0.410256 , 0.307692 , -1.101104
0.410256 , 0.333333 , -1.105202
0.410256 , 0.358974 , -1.110472
0.410256 , 0.384615 , -1.116314
0.410256 , 0.410256 , -1.122478
0.410256 , 0.435897 , -1.129623
0.410256 , 0.461538 , -1.136481
0.410256 , 0.487179 , -1.143195
0.410256 , 0.512821 , -1.150914
0.410256 , 0.538462 , -1.159427
0.410256 , 0.564103 , -1.167732
0.410256 , 0.589744 , -1.175608
0.410256 , 0.615385 , -1.183939
0.410256 , 0.641026 , -1.192572
0.410256 , 0.666667 , -1.199937
0.410256 , 0.692308 , -1.207300
0.410256 , 0.717949 , -1.214546
0.410256 , 0.743590 , -1.222502
0.410256 , 0.769231 , -1.230132
0.410256 , 0.794872 , -1.236795
0.410256 , 0.820513 , -1.242119
0.410256 , 0.846154 , -1.246830
0.410256 , 0.871795 , -1.251168
0.410256 , 0.897436 , -1.253109
0.410256 , 0.923077 , -1.253302
0.410256 , 0.948718 , -1.253904
0.410256 , 0.974359 , -1.254578
0.410256 , 1.000000 , -1.254740
0.435897 , 0.000000 , -1.137629
0.435897 , 0.025641 , -1.137974
0.435897 , 0.051282 , -1.138998
0.435897 , 0.076923 , -1.139865
0.435897 , 0.102564 , -1.141512
0.435897 , 0.128205 , -1.141767
0.435897 , 0.153846 , -1.143097
0.435897 , 0.179487 , -1.145302
0.435897 , 0.205128 , -1.147807
0.435897 , 0.230769 , -1.151060
0.435897 , 0.256410 , -1.153884
0.435897 , 0.282051 , -1.156147
0.435897 , 0.307692 , -1.158391
0.435897 , 0.333333 , -1.162219
0.435897 , 0.358974 , -1.166251
0.435897 , 0.384615 , -1.171052
0.435897 , 0.410256 , -1.175401
0.435897 , 0.435897 , -1.180316
0.435897 , 0.461538 , -1.185648
0.435897 , 0.487179 , -1.190812
0.435897 , 0.512821 , -1.197242
0.435897 , 0.538462 , -1.203835
0.435897 , 0.564103 , -1.210464
0.435897 , 0.589744 , -1.217040
0.435897 , 0.615385 , -1.224058
0.435897 , 0.641026 , -1.231007
0.435897 , 0.666667 , -1.237559
0.435897 , 0.692308 , -1.244127
0.435897 , 0.717949 , -1.250906
0.435897 , 0.743590 , -1.257495
0.435897 , 0.769231 , -1.264528
0.435897 , 0.794872 , -1.270603
0.435897 , 0.820513 , -1.275630
0.435897 , 0.846154 , -1.280266
0.435897 , 0.871795 , -1.285107
0.435897 , 0.897436 , -1.287690
0.435897 , 0.923077 , -1.288612
0.435897 , 0.948718 , -1.289407
0.435897 , 0.974359 , -1.289402
0.435897 , 1.000000 , -1.289997
0.461538 , 0.000000 , -1.188534
0.461538 , 0.025641 , -1.189198
0.461538 , 0.051282 , -1.190899
0.461538 , 0.076923 , -1.192608
0.461538 , 0.102564 , -1.194311
0.461538 , 0.128205 , -1.195172
0.461538 , 0.153846 , -1.196972
0.461538 , 0.179487 , -1.199530
0.461538 , 0.205128 , -1.202138
0.461538 , 0.230769 , -1.204322
0.461538 , 0.256410 , -1.206395
0.461538 , 0.282051 , -1.209031
0.461538 , 0.307692 , -1.211337
0.461538 , 0.333333 , -1.214482
0.461538 , 0.358974 , -1.217242
0.461538 , 0.384615 , -1.220627
