0.025641 , 0.564103 , -3.121436
0.025641 , 0.589744 , -3.123756
0.025641 , 0.615385 , -3.125565
0.025641 , 0.641026 , -3.127007
0.025641 , 0.666667 , -3.128686
0.025641 , 0.692308 , -3.129414
0.025641 , 0.717949 , -3.130011
0.025641 , 0.743590 , -3.131104
0.025641 , 0.769231 , -3.131614
0.025641 , 0.794872 , -3.132792
0.025641 , 0.820513 , -3.133620
0.025641 , 0.846154 , -3.133811
0.025641 , 0.871795 , -3.134800
0.025641 , 0.897436 , -3.134309
0.025641 , 0.923077 , -3.134174
0.025641 , 0.948718 , -3.133534
0.025641 , 0.974359 , -3.133122
0.025641 , 1.000000 , -3.132953
0.051282 , 0.000000 , -2.827962
0.051282 , 0.025641 , -2.827974
0.051282 , 0.051282 , -2.826815
0.051282 , 0.076923 , -2.825985
0.051282 , 0.102564 , -2.825789
0.051282 , 0.128205 , -2.825474
0.051282 , 0.153846 , -2.824665
0.051282 , 0.179487 , -2.823934
0.051282 , 0.205128 , -2.824077
0.051282 , 0.230769 , -2.824695
0.051282 , 0.256410 , -2.826436
0.051282 , 0.282051 , -2.829653
0.051282 , 0.307692 , -2.832671
0.051282 , 0.333333 , -2.835610
0.051282 , 0.358974 , -2.838590
0.051282 , 0.384615 , -2.842552
0.051282 , 0.410256 , -2.847236
0.051282 , 0.435897 , -2.852587
0.051282 , 0.461538 , -2.857284
0.051282 , 0.487179 , -2.861971
0.051282 , 0.512821 , -2.866551
0.051282 , 0.538462 , -2.870454
0.051282 , 0.564103 , -2.874855
0.051282 , 0.589744 , -2.878711
0.051282 , 0.615385 , -2.882501
0.051282 , 0.641026 , -2.886031
0.051282 , 0.666667 , -2.888528
0.051282 , 0.692308 , -2.890495
0.051282 , 0.717949 , -2.891726
0.051282 , 0.743590 , -2.893804
0.051282 , 0.769231 , -2.895306
0.051282 , 0.794872 , -2.897634
0.051282 , 0.820513 , -2.899242
0.051282 , 0.846154 , -2.899787
0.051282 , 0.871795 , -2.900171
0.051282 , 0.897436 , -2.900145
0.051282 , 0.923077 , -2.899949
0.051282 , 0.948718 , -2.898945
0.051282 , 0.974359 , -2.898434
0.051282 , 1.000000 , -2.898405
0.076923 , 0.000000 , -2.570490
0.076923 , 0.025641 , -2.570018
0.076923 , 0.051282 , -2.569209
0.076923 , 0.076923 , -2.568153
0.076923 , 0.102564 , -2.567590
0.076923 , 0.128205 , -2.566992
0.076923 , 0.153846 , -2.565948
0.076923 , 0.179487 , -2.564741
0.076923 , 0.205128 , -2.564664
0.076923 , 0.230769 , -2.565798
0.076923 , 0.256410 , -2.568356
0.076923 , 0.282051 , -2.572790
0.076923 , 0.307692 , -2.576757
0.076923 , 0.333333 , -2.581376
0.076923 , 0.358974 , -2.586036
0.076923 , 0.384615 , -2.591721
0.076923 , 0.410256 , -2.598527
0.076923 , 0.435897 , -2.605617
0.076923 , 0.461538 , -2.612365
0.076923 , 0.487179 , -2.618894
0.076923 , 0.512821 , -2.625751
0.076923 , 0.538462 , -2.631875
0.076923 , 0.564103 , -2.637858
0.076923 , 0.589744 , -2.643317
0.076923 , 0.615385 , -2.648751
0.076923 , 0.641026 , -2.652707
0.076923 , 0.666667 , -2.657006
0.076923 , 0.692308 , -2.660397
0.076923 , 0.717949 , -2.662538
0.076923 , 0.743590 , -2.665678
0.076923 , 0.769231 , -2.668069
0.076923 , 0.794872 , -2.671175
0.076923 , 0.820513 , -2.673551
0.076923 , 0.846154 , -2.674426
0.076923 , 0.871795 , -2.674422
0.076923 , 0.897436 , -2.674823
0.076923 , 0.923077 , -2.675204
0.076923 , 0.948718 , -2.674113
0.076923 , 0.974359 , -2.673272
0.076923 , 1.000000 , -2.672258
0.102564 , 0.000000 , -2.325758
0.102564 , 0.025641 , -2.324452
0.102564 , 0.051282 , -2.322912
0.102564 , 0.076923 , -2.321662
0.102564 , 0.102564 , -2.320435
0.102564 , 0.128205 , -2.319288
0.102564 , 0.153846 , -2.318387
0.102564 , 0.179487 , -2.317495
0.102564 , 0.205128 , -2.317540
0.102564 , 0.230769 , -2.319025
0.102564 , 0.256410 , -2.321671
0.102564 , 0.282051 , -2.326162
0.102564 , 0.307692 , -2.331477
0.102564 , 0.333333 , -2.337486
0.102564 , 0.358974 , -2.344209
0.102564 , 0.384615 , -2.351422
0.102564 , 0.410256 , -2.359723
0.102564 , 0.435897 , -2.368478
0.102564 , 0.461538 , -2.377671
0.102564 , 0.487179 , -2.386550
0.102564 , 0.512821 , -2.394850
0.102564 , 0.538462 , -2.402823
0.102564 , 0.564103 , -2.410486
0.102564 , 0.589744 , -2.417350
0.102564 , 0.615385 , -2.424422
0.102564 , 0.641026 , -2.429873
0.102564 , 0.666667 , -2.434812
0.102564 , 0.692308 , -2.439425
0.102564 , 0.717949 , -2.443534
0.102564 , 0.743590 , -2.446750
0.102564 , 0.769231 , -2.449855
0.102564 , 0.794872 , -2.452609
0.102564 , 0.820513 , -2.455364
0.102564 , 0.846154 , -2.456399
0.102564 , 0.871795 , -2.457543
0.102564 , 0.897436 , -2.458150
0.102564 , 0.923077 , -2.458621
0.102564 , 0.948718 , -2.458083
0.102564 , 0.974359 , -2.456550
0.102564 , 1.000000 , -2.455535
0.128205 , 0.000000 , -2.092038
0.128205 , 0.025641 , -2.091283
0.128205 , 0.051282 , -2.089363
0.128205 , 0.076923 , -2.087587
0.128205 , 0.102564 , -2.085647
0.128205 , 0.128205 , -2.083742
0.128205 , 0.153846 , -2.082770
0.128205 , 0.179487 , -2.082960
0.128205 , 0.205128 , -2.082953
0.128205 , 0.230769 , -2.084218
0.128205 , 0.256410 , -2.087232
0.128205 , 0.282051 , -2.091169
0.128205 , 0.307692 , -2.096954
0.128205 , 0.333333 , -2.104597
0.128205 , 0.358974 , -2.113796
0.128205 , 0.384615 , -2.122549
0.128205 , 0.410256 , -2.131131
0.128205 , 0.435897 , -2.141127
0.128205 , 0.461538 , -2.152042
0.128205 , 0.487179 , -2.163140
0.128205 , 0.512821 , -2.173245
0.128205 , 0.538462 , -2.183349
0.128205 , 0.564103 , -2.193169
0.128205 , 0.589744 , -2.200993
0.128205 , 0.615385 , -2.208617
0.128205 , 0.641026 , -2.216521
0.128205 , 0.666667 , -2.223177
0.128205 , 0.692308 , -2.228166
0.128205 , 0.717949 , -2.233544
0.128205 , 0.743590 , -2.237565
0.128205 , 0.769231 , -2.241521
0.128205 , 0.794872 , -2.244055
0.128205 , 0.820513 , -2.246048
0.128205 , 0.846154 , -2.246772
0.128205 , 0.871795 , -2.247350
0.128205 , 0.897436 , -2.249018
0.128205 , 0.923077 , -2.250686
0.128205 , 0.948718 , -2.250359
0.128205 , 0.974359 , -2.248800
0.128205 , 1.000000 , -2.247836
0.153846 , 0.000000 , -1.868816
0.153846 , 0.025641 , -1.868643
0.153846 , 0.051282 , -1.867167
0.153846 , 0.076923 , -1.865152
0.153846 , 0.102564 , -1.863343
0.153846 , 0.128205 , -1.861182
0.153846 , 0.153846 , -1.859549
0.153846 , 0.179487 , -1.859895
0.153846 , 0.205128 , -1.860660
0.153846 , 0.230769 , -1.861607
0.153846 , 0.256410 , -1.864653
0.153846 , 0.282051 , -1.868920
0.153846 , 0.307692 , -1.874991
0.153846 , 0.333333 , -1.882834
0.153846 , 0.358974 , -1.892506
0.153846 , 0.384615 , -1.903358
0.153846 , 0.410256 , -1.913294
0.153846 , 0.435897 , -1.924064
0.153846 , 0.461538 , -1.935721
0.153846 , 0.487179 , -1.948452
0.153846 , 0.512821 , -1.960406
0.153846 , 0.538462 , -1.972314
0.153846 , 0.564103 , -1.983832
0.153846 , 0.589744 , -1.994048
0.153846 , 0.615385 , -2.003166
0.153846 , 0.641026 , -2.012050
0.153846 , 0.666667 , -2.019996
0.153846 , 0.692308 , -2.025961
0.153846 , 0.717949 , -2.031397
0.153846 , 0.743590 , -2.036282
0.153846 , 0.769231 , -2.041078
0.153846 , 0.794872 , -2.043667
0.153846 , 0.820513 , -2.045695
0.153846 , 0.846154 , -2.045700
0.153846 , 0.871795 , -2.045841
0.153846 , 0.897436 , -2.047447
0.153846 , 0.923077 , -2.049398
0.153846 , 0.948718 , -2.050232
0.153846 , 0.974359 , -2.049373
0.153846 , 1.000000 , -2.049097
0.179487 , 0.000000 , -1.656467
0.179487 , 0.025641 , -1.656877
0.179487 , 0.051282 , -1.656176
0.179487 , 0.076923 , -1.654282
0.179487 , 0.102564 , -1.652385
0.179487 , 0.128205 , -1.650707
0.179487 , 0.153846 , -1.648984
0.179487 , 0.179487 , -1.648518
0.179487 , 0.205128 , -1.649650
0.179487 , 0.230769 , -1.651418
0.179487 , 0.256410 , -1.654321
0.179487 , 0.282051 , -1.659054
0.179487 , 0.307692 , -1.665327
0.179487 , 0.333333 , -1.673543
0.179487 , 0.358974 , -1.683610
0.179487 , 0.384615 , -1.694799
0.179487 , 0.410256 , -1.705987
0.179487 , 0.435897 , -1.718247
0.179487 , 0.461538 , -1.730802
0.179487 , 0.487179 , -1.743469
0.179487 , 0.512821 , -1.756438
0.179487 , 0.538462 , -1.769593
0.179487 , 0.564103 , -1.783302
0.179487 , 0.589744 , -1.795354
0.179487 , 0.615385 , -1.805905
0.179487 , 0.641026 , -1.815115
0.179487 , 0.666667 , -1.824236
0.179487 , 0.692308 , -1.832319
0.179487 , 0.717949 , -1.838798
0.179487 , 0.743590 , -1.843087
0.179487 , 0.769231 , -1.847405
0.179487 , 0.794872 , -1.849865
0.179487 , 0.820513 , -1.851828
0.179487 , 0.846154 , -1.853778
0.179487 , 0.871795 , -1.853217
0.179487 , 0.897436 , -1.854773
0.179487 , 0.923077 , -1.855799
0.179487 , 0.948718 , -1.857412
0.179487 , 0.974359 , -1.857971
0.179487 , 1.000000 , -1.857734
0.205128 , 0.000000 , -1.457753
0.205128 , 0.025641 , -1.457688
0.205128 , 0.051282 , -1.457130
0.205128 , 0.076923 , -1.456034
0.205128 , 0.102564 , -1.454245
0.205128 , 0.128205 , -1.452439
0.205128 , 0.153846 , -1.450932
0.205128 , 0.179487 , -1.450434
0.205128 , 0.205128 , -1.451723
0.205128 , 0.230769 , -1.454102
0.205128 , 0.256410 , -1.457207
0.205128 , 0.282051 , -1.461727
0.205128 , 0.307692 , -1.468075
0.205128 , 0.333333 , -1.476040
0.205128 , 0.358974 , -1.486171
0.205128 , 0.384615 , -1.497779
0.205128 , 0.410256 , -1.509907
0.205128 , 0.435897 , -1.522898
0.205128 , 0.461538 , -1.536161
0.205128 , 0.487179 , -1.549664
0.205128 , 0.512821 , -1.563347
0.205128 , 0.538462 , -1.577252
0.205128 , 0.564103 , -1.591351
0.205128 , 0.589744 , -1.604689
0.205128 , 0.615385 , -1.616600
0.205128 , 0.641026 , -1.626481
0.205128 , 0.666667 , -1.636581
0.205128 , 0.692308 , -1.645192
0.205128 , 0.717949 , -1.652925
0.205128 , 0.743590 , -1.658193
0.205128 , 0.769231 , -1.661788
0.205128 , 0.794872 , -1.663999
0.205128 , 0.820513 , -1.666506
0.205128 , 0.846154 , -1.669719
0.205128 , 0.871795 , -1.670497
0.205128 , 0.897436 , -1.670033
0.205128 , 0.923077 , -1.671247
0.205128 , 0.948718 , -1.672329
0.205128 , 0.974359 , -1.673267
0.205128 , 1.000000 , -1.673442
0.230769 , 0.000000 , -1.272240
0.230769 , 0.025641 , -1.271718
0.230769 , 0.051282 , -1.270684
0.230769 , 0.076923 , -1.270021
0.230769 , 0.102564 , -1.269162
0.230769 , 0.128205 , -1.267626
0.230769 , 0.153846 , -1.265780
0.230769 , 0.179487 , -1.265147
0.230769 , 0.205128 , -1.266189
0.230769 , 0.230769 , -1.268795
0.230769 , 0.256410 , -1.272397
0.230769 , 0.282051 , -1.277492
0.230769 , 0.307692 , -1.283273
0.230769 , 0.333333 , -1.290656
0.230769 , 0.358974 , -1.299982
0.230769 , 0.384615 , -1.310839
0.230769 , 0.410256 , -1.323518
0.230769 , 0.435897 , -1.337432
0.230769 , 0.461538 , -1.351339
0.230769 , 0.487179 , -1.365637
0.230769 , 0.512821 , -1.379514
0.230769 , 0.538462 , -1.393488
0.230769 , 0.564103 , -1.407728
0.230769 , 0.589744 , -1.421695
0.230769 , 0.615385 , -1.434522
0.230769 , 0.641026 , -1.446013
0.230769 , 0.666667 , -1.456789
0.230769 , 0.692308 , -1.465756
0.230769 , 0.717949 , -1.473642
0.230769 , 0.743590 , -1.480115
0.230769 , 0.769231 , -1.485401
0.230769 , 0.794872 , -1.488049
0.230769 , 0.820513 , -1.489739
0.230769 , 0.846154 , -1.492434
0.230769 , 0.871795 , -1.493937
0.230769 , 0.897436 , -1.494448
0.230769 , 0.923077 , -1.494395
0.230769 , 0.948718 , -1.495581
0.230769 , 0.974359 , -1.495517
0.230769 , 1.000000 , -1.495748
0.256410 , 0.000000 , -1.098162
0.256410 , 0.025641 , -1.097947
0.256410 , 0.051282 , -1.096999
0.256410 , 0.076923 , -1.096009
0.256410 , 0.102564 , -1.095650
0.256410 , 0.128205 , -1.095792
0.256410 , 0.153846 , -1.094237
0.256410 , 0.179487 , -1.093040
0.256410 , 0.205128 , -1.093402
0.256410 , 0.230769 , -1.095537
0.256410 , 0.256410 , -1.098700
0.256410 , 0.282051 , -1.104237
0.256410 , 0.307692 , -1.109897
0.256410 , 0.333333 , -1.116978
0.256410 , 0.358974 , -1.125512
0.256410 , 0.384615 , -1.135917
0.256410 , 0.410256 , -1.147865
0.256410 , 0.435897 , -1.162182
0.256410 , 0.461538 , -1.177115
0.256410 , 0.487179 , -1.191919
0.256410 , 0.512821 , -1.206028
0.256410 , 0.538462 , -1.219981
0.256410 , 0.564103 , -1.233946
0.256410 , 0.589744 , -1.247674
0.256410 , 0.615385 , -1.260831
0.256410 , 0.641026 , -1.273424
0.256410 , 0.666667 , -1.284741
0.256410 , 0.692308 , -1.294604
0.256410 , 0.717949 , -1.302962
0.256410 , 0.743590 , -1.309407
0.256410 , 0.769231 , -1.315159
0.256410 , 0.794872 , -1.318974
0.256410 , 0.820513 , -1.321626
0.256410 , 0.846154 , -1.323225
0.256410 , 0.871795 , -1.323671
0.256410 , 0.897436 , -1.324225
0.256410 , 0.923077 , -1.325118
0.256410 , 0.948718 , -1.325951
0.256410 , 0.974359 , -1.325632
0.256410 , 1.000000 , -1.325534
0.282051 , 0.000000 , -0.936423
0.282051 , 0.025641 , -0.935629
0.282051 , 0.051282 , -0.934894
0.282051 , 0.076923 , -0.934206
0.282051 , 0.102564 , -0.933537
0.282051 , 0.128205 , -0.933751
0.282051 , 0.153846 , -0.933033
0.282051 , 0.179487 , -0.932947
0.282051 , 0.205128 , -0.932537
0.282051 , 0.230769 , -0.933831
0.282051 , 0.256410 , -0.936544
0.282051 , 0.282051 , -0.941240
0.282051 , 0.307692 , -0.947984
0.282051 , 0.333333 , -0.955134
0.282051 , 0.358974 , -0.962926
0.282051 , 0.384615 , -0.972770
0.282051 , 0.410256 , -0.984271
0.282051 , 0.435897 , -0.997872
0.282051 , 0.461538 , -1.012188
0.282051 , 0.487179 , -1.026709
0.282051 , 0.512821 , -1.040865
0.282051 , 0.538462 , -1.054647
0.282051 , 0.564103 , -1.068296
0.282051 , 0.589744 , -1.082090
0.282051 , 0.615385 , -1.095468
0.282051 , 0.641026 , -1.108159
0.282051 , 0.666667 , -1.119620
0.282051 , 0.692308 , -1.129884
0.282051 , 0.717949 , -1.138725
0.282051 , 0.743590 , -1.146008
0.282051 , 0.769231 , -1.152187
0.282051 , 0.794872 , -1.156668
0.282051 , 0.820513 , -1.159754
0.282051 , 0.846154 , -1.161440
0.282051 , 0.871795 , -1.161482
0.282051 , 0.897436 , -1.161539
0.282051 , 0.923077 , -1.162422
0.282051 , 0.948718 , -1.163429
0.282051 , 0.974359 , -1.163461
0.282051 , 1.000000 , -1.163051
0.307692 , 0.000000 , -0.785695
0.307692 , 0.025641 , -0.784881
0.307692 , 0.051282 , -0.784288
0.307692 , 0.076923 , -0.783457
0.307692 , 0.102564 , -0.782014
0.307692 , 0.128205 , -0.781657
0.307692 , 0.153846 , -0.781965
0.307692 , 0.179487 , -0.782634
0.307692 , 0.205128 , -0.782936
0.307692 , 0.230769 , -0.782716
0.307692 , 0.256410 , -0.784996
0.307692 , 0.282051 , -0.788965
0.307692 , 0.307692 , -0.795538
0.307692 , 0.333333 , -0.802690
0.307692 , 0.358974 , -0.810308
0.307692 , 0.384615 , -0.819448
0.307692 , 0.410256 , -0.830444
0.307692 , 0.435897 , -0.843533
0.307692 , 0.461538 , -0.856884
0.307692 , 0.487179 , -0.870685
0.307692 , 0.512821 , -0.884123
0.307692 , 0.538462 , -0.897537
0.307692 , 0.564103 , -0.910812
0.307692 , 0.589744 , -0.923956
0.307692 , 0.615385 , -0.937416
0.307692 , 0.641026 , -0.949739
0.307692 , 0.666667 , -0.960553
0.307692 , 0.692308 , -0.971277
0.307692 , 0.717949 , -0.981323
0.307692 , 0.743590 , -0.989390
0.307692 , 0.769231 , -0.995924
0.307692 , 0.794872 , -1.000228
0.307692 , 0.820513 , -1.003339
0.307692 , 0.846154 , -1.004570
0.307692 , 0.871795 , -1.004815
0.307692 , 0.897436 , -1.006051
0.307692 , 0.923077 , -1.006953
0.307692 , 0.948718 , -1.007107
0.307692 , 0.974359 , -1.007316
0.307692 , 1.000000 , -1.007826
0.333333 , 0.000000 , -0.643698
0.333333 , 0.025641 , -0.643784
0.333333 , 0.051282 , -0.643518
0.333333 , 0.076923 , -0.642832
0.333333 , 0.102564 , -0.641348
0.333333 , 0.128205 , -0.640413
0.333333 , 0.153846 , -0.640894
0.333333 , 0.179487 , -0.642260
0.333333 , 0.205128 , -0.642644
0.333333 , 0.230769 , -0.642650
0.333333 , 0.256410 , -0.644559
0.333333 , 0.282051 , -0.647840
0.333333 , 0.307692 , -0.653382
0.333333 , 0.333333 , -0.659958
0.333333 , 0.358974 , -0.667493
0.333333 , 0.384615 , -0.676200
0.333333 , 0.410256 , -0.686519
0.333333 , 0.435897 , -0.698565
0.333333 , 0.461538 , -0.711086
0.333333 , 0.487179 , -0.724150
0.333333 , 0.512821 , -0.736811
0.333333 , 0.538462 , -0.749534
0.333333 , 0.564103 , -0.762195
0.333333 , 0.589744 , -0.774696
0.333333 , 0.615385 , -0.786919
0.333333 , 0.641026 , -0.798407
0.333333 , 0.666667 , -0.809153
0.333333 , 0.692308 , -0.819859
0.333333 , 0.717949 , -0.829876
0.333333 , 0.743590 , -0.837781
0.333333 , 0.769231 , -0.844693
0.333333 , 0.794872 , -0.850370
0.333333 , 0.820513 , -0.853699
0.333333 , 0.846154 , -0.854654
0.333333 , 0.871795 , -0.855102
0.333333 , 0.897436 , -0.856884
0.333333 , 0.923077 , -0.858262
0.333333 , 0.948718 , -0.858509
0.333333 , 0.974359 , -0.858455
0.333333 , 1.000000 , -0.858706
0.358974 , 0.000000 , -0.512360
0.358974 , 0.025641 , -0.512599
0.358974 , 0.051282 , -0.512318
0.358974 , 0.076923 , -0.511768
0.358974 , 0.102564 , -0.510576
0.358974 , 0.128205 , -0.510260
0.358974 , 0.153846 , -0.510669
0.358974 , 0.179487 , -0.512602
0.358974 , 0.205128 , -0.513980
0.358974 , 0.230769 , -0.514142
0.358974 , 0.256410 , -0.515933
0.358974 , 0.282051 , -0.518589
0.358974 , 0.307692 , -0.523031
0.358974 , 0.333333 , -0.528779
0.358974 , 0.358974 , -0.535640
0.358974 , 0.384615 , -0.543642
0.358974 , 0.410256 , -0.553073
0.358974 , 0.435897 , -0.563409
0.358974 , 0.461538 , -0.574667
0.358974 , 0.487179 , -0.586521
0.358974 , 0.512821 , -0.598143
0.358974 , 0.538462 , -0.610065
0.358974 , 0.564103 , -0.621425
0.358974 , 0.589744 , -0.633256
0.358974 , 0.615385 , -0.644718
0.358974 , 0.641026 , -0.655201
0.358974 , 0.666667 , -0.664923
0.358974 , 0.692308 , -0.674744
0.358974 , 0.717949 , -0.684599
0.358974 , 0.743590 , -0.692618
0.358974 , 0.769231 , -0.699972
0.358974 , 0.794872 , -0.706187
0.358974 , 0.820513 , -0.710541
0.358974 , 0.846154 , -0.712409
0.358974 , 0.871795 , -0.713462
0.358974 , 0.897436 , -0.714954
0.358974 , 0.923077 , -0.715809
0.358974 , 0.948718 , -0.715874
0.358974 , 0.974359 , -0.716025
0.358974 , 1.000000 , -0.716506
0.384615 , 0.000000 , -0.390831
0.384615 , 0.025641 , -0.391074
0.384615 , 0.051282 , -0.391137
0.384615 , 0.076923 , -0.391048
0.384615 , 0.102564 , -0.390500
0.384615 , 0.128205 , -0.390147
0.384615 , 0.153846 , -0.390702
0.384615 , 0.179487 , -0.392878
0.384615 , 0.205128 , -0.395191
0.384615 , 0.230769 , -0.396114
0.384615 , 0.256410 , -0.397890
0.384615 , 0.282051 , -0.400332
0.384615 , 0.307692 , -0.403488
0.384615 , 0.333333 , -0.408029
0.384615 , 0.358974 , -0.413858
0.384615 , 0.384615 , -0.420885
0.384615 , 0.410256 , -0.428932
0.384615 , 0.435897 , -0.437780
0.384615 , 0.461538 , -0.447543
0.384615 , 0.487179 , -0.457993
0.384615 , 0.512821 , -0.468161
0.384615 , 0.538462 , -0.478716
0.384615 , 0.564103 , -0.488994
0.384615 , 0.589744 , -0.499189
0.384615 , 0.615385 , -0.509900
0.384615 , 0.641026 , -0.519646
0.384615 , 0.666667 , -0.528418
0.384615 , 0.692308 , -0.537067
0.384615 , 0.717949 , -0.546541
0.384615 , 0.743590 , -0.554928
0.384615 , 0.769231 , -0.561957
0.384615 , 0.794872 , -0.568258
0.384615 , 0.820513 , -0.572781
0.384615 , 0.846154 , -0.575631
0.384615 , 0.871795 , -0.577790
0.384615 , 0.897436 , -0.579386
0.384615 , 0.923077 , -0.579647
0.384615 , 0.948718 , -0.579296
0.384615 , 0.974359 , -0.579323
0.384615 , 1.000000 , -0.579672
0.410256 , 0.000000 , -0.279513
0.410256 , 0.025641 , -0.279466
0.410256 , 0.051282 , -0.279757
0.410256 , 0.076923 , -0.279950
0.410256 , 0.102564 , -0.280326
0.410256 , 0.128205 , -0.280276
0.410256 , 0.153846 , -0.280807
0.410256 , 0.179487 , -0.282724
0.410256 , 0.205128 , -0.284658
0.410256 , 0.230769 , -0.286410
0.410256 , 0.256410 , -0.288076
0.410256 , 0.282051 , -0.290591
0.410256 , 0.307692 , -0.293603
0.410256 , 0.333333 , -0.297076
0.410256 , 0.358974 , -0.301780
0.410256 , 0.384615 , -0.307593
0.410256 , 0.410256 , -0.314344
0.410256 , 0.435897 , -0.322139
0.410256 , 0.461538 , -0.330394
0.410256 , 0.487179 , -0.339141
0.410256 , 0.512821 , -0.347094
0.410256 , 0.538462 , -0.355623
0.410256 , 0.564103 , -0.364730
0.410256 , 0.589744 , -0.373266
0.410256 , 0.615385 , -0.382116
0.410256 , 0.641026 , -0.391443
0.410256 , 0.666667 , -0.399344
0.410256 , 0.692308 , -0.407109
0.410256 , 0.717949 , -0.415559
0.410256 , 0.743590 , -0.423613
0.410256 , 0.769231 , -0.430501
0.410256 , 0.794872 , -0.436490
0.410256 , 0.820513 , -0.441310
0.410256 , 0.846154 , -0.444131
0.410256 , 0.871795 , -0.446801
0.410256 , 0.897436 , -0.448988
0.410256 , 0.923077 , -0.449686
0.410256 , 0.948718 , -0.450194
0.410256 , 0.974359 , -0.450479
0.410256 , 1.000000 , -0.451363
0.435897 , 0.000000 , -0.177392
0.435897 , 0.025641 , -0.177576
0.435897 , 0.051282 , -0.177592
0.435897 , 0.076923 , -0.177697
0.435897 , 0.102564 , -0.178821
0.435897 , 0.128205 , -0.179967
0.435897 , 0.153846 , -0.180957
0.435897 , 0.179487 , -0.182589
0.435897 , 0.205128 , -0.184683
0.435897 , 0.230769 , -0.185863
0.435897 , 0.256410 , -0.187647
0.435897 , 0.282051 , -0.189874
0.435897 , 0.307692 , -0.192789
0.435897 , 0.333333 , -0.195646
0.435897 , 0.358974 , -0.199406
0.435897 , 0.384615 , -0.203718
0.435897 , 0.410256 , -0.209059
0.435897 , 0.435897 , -0.215288
0.435897 , 0.461538 , -0.221879
0.435897 , 0.487179 , -0.228274
0.435897 , 0.512821 , -0.234669
0.435897 , 0.538462 , -0.240899
0.435897 , 0.564103 , -0.247791
0.435897 , 0.589744 , -0.255308
0.435897 , 0.615385 , -0.262548
0.435897 , 0.641026 , -0.270529
0.435897 , 0.666667 , -0.277585
0.435897 , 0.692308 , -0.284523
0.435897 , 0.717949 , -0.292528
0.435897 , 0.743590 , -0.299777
0.435897 , 0.769231 , -0.306553
0.435897 , 0.794872 , -0.311960
0.435897 , 0.820513 , -0.316155
0.435897 , 0.846154 , -0.319154
0.435897 , 0.871795 , -0.321900
0.435897 , 0.897436 , -0.324463
0.435897 , 0.923077 , -0.325760
0.435897 , 0.948718 , -0.326357
0.435897 , 0.974359 , -0.327207
0.435897 , 1.000000 , -0.327602
0.461538 , 0.000000 , -0.083465
0.461538 , 0.025641 , -0.083940
0.461538 , 0.051282 , -0.083698
0.461538 , 0.076923 , -0.083828
0.461538 , 0.102564 , -0.086262
0.461538 , 0.128205 , -0.087848
0.461538 , 0.153846 , -0.089446
0.461538 , 0.179487 , -0.091558
0.461538 , 0.205128 , -0.093656
0.461538 , 0.230769 , -0.094859
0.461538 , 0.256410 , -0.096523
0.461538 , 0.282051 , -0.098268
0.461538 , 0.307692 , -0.100383
0.461538 , 0.333333 , -0.102547
0.461538 , 0.358974 , -0.104900
0.461538 , 0.384615 , -0.108029
