0.102564 , 0.410256 , -3.086647
0.102564 , 0.435897 , -3.094879
0.102564 , 0.461538 , -3.102642
0.102564 , 0.487179 , -3.111409
0.102564 , 0.512821 , -3.119934
0.102564 , 0.538462 , -3.127417
0.102564 , 0.564103 , -3.135317
0.102564 , 0.589744 , -3.144012
0.102564 , 0.615385 , -3.151348
0.102564 , 0.641026 , -3.157080
0.102564 , 0.666667 , -3.162231
0.102564 , 0.692308 , -3.166414
0.102564 , 0.717949 , -3.170728
0.102564 , 0.743590 , -3.174234
0.102564 , 0.769231 , -3.177061
0.102564 , 0.794872 , -3.178569
0.102564 , 0.820513 , -3.179262
0.102564 , 0.846154 , -3.180063
0.102564 , 0.871795 , -3.180759
0.102564 , 0.897436 , -3.180897
0.102564 , 0.923077 , -3.180740
0.102564 , 0.948718 , -3.181303
0.102564 , 0.974359 , -3.181375
0.102564 , 1.000000 , -3.181174
0.128205 , 0.000000 , -2.840056
0.128205 , 0.025641 , -2.838934
0.128205 , 0.051282 , -2.835868
0.128205 , 0.076923 , -2.833149
0.128205 , 0.102564 , -2.830625
0.128205 , 0.128205 , -2.828471
0.128205 , 0.153846 , -2.827766
0.128205 , 0.179487 , -2.828618
0.128205 , 0.205128 , -2.830096
0.128205 , 0.230769 , -2.831387
0.128205 , 0.256410 , -2.833764
0.128205 , 0.282051 , -2.837478
0.128205 , 0.307692 , -2.843401
0.128205 , 0.333333 , -2.851288
0.128205 , 0.358974 , -2.858883
0.128205 , 0.384615 , -2.868017
0.128205 , 0.410256 , -2.878446
0.128205 , 0.435897 , -2.888330
0.128205 , 0.461538 , -2.898229
0.128205 , 0.487179 , -2.908385
0.128205 , 0.512821 , -2.918755
0.128205 , 0.538462 , -2.928423
0.128205 , 0.564103 , -2.938395
0.128205 , 0.589744 , -2.947932
0.128205 , 0.615385 , -2.955785
0.128205 , 0.641026 , -2.963309
0.128205 , 0.666667 , -2.969912
0.128205 , 0.692308 , -2.975160
0.128205 , 0.717949 , -2.979670
0.128205 , 0.743590 , -2.983573
0.128205 , 0.769231 , -2.987121
0.128205 , 0.794872 , -2.989258
0.128205 , 0.820513 , -2.990922
0.128205 , 0.846154 , -2.991311
0.128205 , 0.871795 , -2.991247
0.128205 , 0.897436 , -2.992086
0.128205 , 0.923077 , -2.991926
0.128205 , 0.948718 , -2.992457
0.128205 , 0.974359 , -2.993504
0.128205 , 1.000000 , -2.994070
0.153846 , 0.000000 , -2.632226
0.153846 , 0.025641 , -2.631843
0.153846 , 0.051282 , -2.629332
0.153846 , 0.076923 , -2.626377
0.153846 , 0.102564 , -2.623992
0.153846 , 0.128205 , -2.622169
0.153846 , 0.153846 , -2.621286
0.153846 , 0.179487 , -2.621099
0.153846 , 0.205128 , -2.621419
0.153846 , 0.230769 , -2.623127
0.153846 , 0.256410 , -2.626145
0.153846 , 0.282051 , -2.630570
0.153846 , 0.307692 , -2.637419
0.153846 , 0.333333 , -2.646025
0.153846 , 0.358974 , -2.655312
0.153846 , 0.384615 , -2.665128
0.153846 , 0.410256 , -2.676647
0.153846 , 0.435897 , -2.687658
0.153846 , 0.461538 , -2.698567
0.153846 , 0.487179 , -2.710653
0.153846 , 0.512821 , -2.722737
0.153846 , 0.538462 , -2.734094
0.153846 , 0.564103 , -2.744761
0.153846 , 0.589744 , -2.755990
0.153846 , 0.615385 , -2.765531
0.153846 , 0.641026 , -2.774351
0.153846 , 0.666667 , -2.781874
0.153846 , 0.692308 , -2.787983
0.153846 , 0.717949 , -2.793107
0.153846 , 0.743590 , -2.796999
0.153846 , 0.769231 , -2.801092
0.153846 , 0.794872 , -2.804125
0.153846 , 0.820513 , -2.805919
0.153846 , 0.846154 , -2.806196
0.153846 , 0.871795 , -2.806641
0.153846 , 0.897436 , -2.807054
0.153846 , 0.923077 , -2.807260
0.153846 , 0.948718 , -2.807579
0.153846 , 0.974359 , -2.808886
0.153846 , 1.000000 , -2.810021
0.179487 , 0.000000 , -2.431901
0.179487 , 0.025641 , -2.431184
0.179487 , 0.051282 , -2.429743
0.179487 , 0.076923 , -2.427454
0.179487 , 0.102564 , -2.425088
0.179487 , 0.128205 , -2.423718
0.179487 , 0.153846 , -2.422384
0.179487 , 0.179487 , -2.422092
0.179487 , 0.205128 , -2.421926
0.179487 , 0.230769 , -2.424145
0.179487 , 0.256410 , -2.427053
0.179487 , 0.282051 , -2.431464
0.179487 , 0.307692 , -2.438863
0.179487 , 0.333333 , -2.448170
0.179487 , 0.358974 , -2.458160
0.179487 , 0.384615 , -2.468724
0.179487 , 0.410256 , -2.480101
0.179487 , 0.435897 , -2.493189
0.179487 , 0.461538 , -2.505435
0.179487 , 0.487179 , -2.518579
0.179487 , 0.512821 , -2.531531
0.179487 , 0.538462 , -2.544257
0.179487 , 0.564103 , -2.555972
0.179487 , 0.589744 , -2.568181
0.179487 , 0.615385 , -2.578912
0.179487 , 0.641026 , -2.588597
0.179487 , 0.666667 , -2.597014
0.179487 , 0.692308 , -2.604123
0.179487 , 0.717949 , -2.609617
0.179487 , 0.743590 , -2.614369
0.179487 , 0.769231 , -2.618616
0.179487 , 0.794872 , -2.622189
0.179487 , 0.820513 , -2.624605
0.179487 , 0.846154 , -2.625500
0.179487 , 0.871795 , -2.626543
0.179487 , 0.897436 , -2.627278
0.179487 , 0.923077 , -2.628032
0.179487 , 0.948718 , -2.628262
0.179487 , 0.974359 , -2.629023
0.179487 , 1.000000 , -2.630000
0.205128 , 0.000000 , -2.240165
0.205128 , 0.025641 , -2.239709
0.205128 , 0.051282 , -2.238477
0.205128 , 0.076923 , -2.236755
0.205128 , 0.102564 , -2.234630
0.205128 , 0.128205 , -2.233337
0.205128 , 0.153846 , -2.232655
0.205128 , 0.179487 , -2.231465
0.205128 , 0.205128 , -2.231714
0.205128 , 0.230769 , -2.234139
0.205128 , 0.256410 , -2.237557
0.205128 , 0.282051 , -2.241786
0.205128 , 0.307692 , -2.249149
0.205128 , 0.333333 , -2.258558
0.205128 , 0.358974 , -2.268526
0.205128 , 0.384615 , -2.279957
0.205128 , 0.410256 , -2.291914
0.205128 , 0.435897 , -2.305939
0.205128 , 0.461538 , -2.319570
0.205128 , 0.487179 , -2.333314
0.205128 , 0.512821 , -2.347093
0.205128 , 0.538462 , -2.360444
0.205128 , 0.564103 , -2.372855
0.205128 , 0.589744 , -2.385436
0.205128 , 0.615385 , -2.397269
0.205128 , 0.641026 , -2.407498
0.205128 , 0.666667 , -2.416934
0.205128 , 0.692308 , -2.424832
0.205128 , 0.717949 , -2.430866
0.205128 , 0.743590 , -2.436249
0.205128 , 0.769231 , -2.440557
0.205128 , 0.794872 , -2.444224
0.205128 , 0.820513 , -2.446877
0.205128 , 0.846154 , -2.448965
0.205128 , 0.871795 , -2.449548
0.205128 , 0.897436 , -2.450833
0.205128 , 0.923077 , -2.451815
0.205128 , 0.948718 , -2.452226
0.205128 , 0.974359 , -2.453242
0.205128 , 1.000000 , -2.454078
0.230769 , 0.000000 , -2.057857
0.230769 , 0.025641 , -2.057141
0.230769 , 0.051282 , -2.056232
0.230769 , 0.076923 , -2.054539
0.230769 , 0.102564 , -2.052888
0.230769 , 0.128205 , -2.051065
0.230769 , 0.153846 , -2.050681
0.230769 , 0.179487 , -2.049958
0.230769 , 0.205128 , -2.050489
0.230769 , 0.230769 , -2.053195
0.230769 , 0.256410 , -2.057300
0.230769 , 0.282051 , -2.061818
0.230769 , 0.307692 , -2.068906
0.230769 , 0.333333 , -2.078310
0.230769 , 0.358974 , -2.087666
0.230769 , 0.384615 , -2.098507
0.230769 , 0.410256 , -2.111615
0.230769 , 0.435897 , -2.125837
0.230769 , 0.461538 , -2.140329
0.230769 , 0.487179 , -2.154144
0.230769 , 0.512821 , -2.168169
0.230769 , 0.538462 , -2.181865
0.230769 , 0.564103 , -2.195040
0.230769 , 0.589744 , -2.207577
0.230769 , 0.615385 , -2.219336
0.230769 , 0.641026 , -2.230893
0.230769 , 0.666667 , -2.241378
0.230769 , 0.692308 , -2.250177
0.230769 , 0.717949 , -2.256506
0.230769 , 0.743590 , -2.262453
0.230769 , 0.769231 , -2.267244
0.230769 , 0.794872 , -2.271196
0.230769 , 0.820513 , -2.274245
0.230769 , 0.846154 , -2.276759
0.230769 , 0.871795 , -2.278645
0.230769 , 0.897436 , -2.279091
0.230769 , 0.923077 , -2.279569
0.230769 , 0.948718 , -2.280154
0.230769 , 0.974359 , -2.281163
0.230769 , 1.000000 , -2.281633
0.256410 , 0.000000 , -1.883332
0.256410 , 0.025641 , -1.883014
0.256410 , 0.051282 , -1.882980
0.256410 , 0.076923 , -1.881352
0.256410 , 0.102564 , -1.879569
0.256410 , 0.128205 , -1.878153
0.256410 , 0.153846 , -1.876674
0.256410 , 0.179487 , -1.876130
0.256410 , 0.205128 , -1.877520
0.256410 , 0.230769 , -1.880707
0.256410 , 0.256410 , -1.885708
0.256410 , 0.282051 , -1.891124
0.256410 , 0.307692 , -1.897707
0.256410 , 0.333333 , -1.906123
0.256410 , 0.358974 , -1.915673
0.256410 , 0.384615 , -1.926344
0.256410 , 0.410256 , -1.939250
0.256410 , 0.435897 , -1.953355
0.256410 , 0.461538 , -1.967619
0.256410 , 0.487179 , -1.981250
0.256410 , 0.512821 , -1.995626
0.256410 , 0.538462 , -2.008940
0.256410 , 0.564103 , -2.022033
0.256410 , 0.589744 , -2.034923
0.256410 , 0.615385 , -2.046725
0.256410 , 0.641026 , -2.058732
0.256410 , 0.666667 , -2.070061
0.256410 , 0.692308 , -2.079727
0.256410 , 0.717949 , -2.087124
0.256410 , 0.743590 , -2.093710
0.256410 , 0.769231 , -2.099156
0.256410 , 0.794872 , -2.102286
0.256410 , 0.820513 , -2.105001
0.256410 , 0.846154 , -2.107243
0.256410 , 0.871795 , -2.110364
0.256410 , 0.897436 , -2.111678
0.256410 , 0.923077 , -2.111863
0.256410 , 0.948718 , -2.112069
0.256410 , 0.974359 , -2.113216
0.256410 , 1.000000 , -2.113523
0.282051 , 0.000000 , -1.717240
0.282051 , 0.025641 , -1.717299
0.282051 , 0.051282 , -1.717817
0.282051 , 0.076923 , -1.716732
0.282051 , 0.102564 , -1.715108
0.282051 , 0.128205 , -1.713952
0.282051 , 0.153846 , -1.712660
0.282051 , 0.179487 , -1.712259
0.282051 , 0.205128 , -1.714046
0.282051 , 0.230769 , -1.717269
0.282051 , 0.256410 , -1.722542
0.282051 , 0.282051 , -1.728346
0.282051 , 0.307692 , -1.734840
0.282051 , 0.333333 , -1.742570
0.282051 , 0.358974 , -1.751852
0.282051 , 0.384615 , -1.762457
0.282051 , 0.410256 , -1.774537
0.282051 , 0.435897 , -1.787649
0.282051 , 0.461538 , -1.800945
0.282051 , 0.487179 , -1.814352
0.282051 , 0.512821 , -1.828294
0.282051 , 0.538462 , -1.841567
0.282051 , 0.564103 , -1.854363
0.282051 , 0.589744 , -1.867263
0.282051 , 0.615385 , -1.879587
0.282051 , 0.641026 , -1.891664
0.282051 , 0.666667 , -1.903129
0.282051 , 0.692308 , -1.913304
0.282051 , 0.717949 , -1.921160
0.282051 , 0.743590 , -1.927612
0.282051 , 0.769231 , -1.933577
0.282051 , 0.794872 , -1.937486
0.282051 , 0.820513 , -1.939992
0.282051 , 0.846154 , -1.942188
0.282051 , 0.871795 , -1.945918
0.282051 , 0.897436 , -1.948334
0.282051 , 0.923077 , -1.948802
0.282051 , 0.948718 , -1.948536
0.282051 , 0.974359 , -1.949542
0.282051 , 1.000000 , -1.949179
0.307692 , 0.000000 , -1.560750
0.307692 , 0.025641 , -1.560741
0.307692 , 0.051282 , -1.561349
0.307692 , 0.076923 , -1.560596
0.307692 , 0.102564 , -1.559011
0.307692 , 0.128205 , -1.558283
0.307692 , 0.153846 , -1.557600
0.307692 , 0.179487 , -1.557744
0.307692 , 0.205128 , -1.559048
0.307692 , 0.230769 , -1.562305
0.307692 , 0.256410 , -1.567588
0.307692 , 0.282051 , -1.573542
0.307692 , 0.307692 , -1.579724
0.307692 , 0.333333 , -1.586920
0.307692 , 0.358974 , -1.595699
0.307692 , 0.384615 , -1.605380
0.307692 , 0.410256 , -1.616480
0.307692 , 0.435897 , -1.628530
0.307692 , 0.461538 , -1.641096
0.307692 , 0.487179 , -1.654414
0.307692 , 0.512821 , -1.667987
0.307692 , 0.538462 , -1.680774
0.307692 , 0.564103 , -1.693143
0.307692 , 0.589744 , -1.705478
0.307692 , 0.615385 , -1.717430
0.307692 , 0.641026 , -1.728830
0.307692 , 0.666667 , -1.739726
0.307692 , 0.692308 , -1.749754
0.307692 , 0.717949 , -1.758005
0.307692 , 0.743590 , -1.764880
0.307692 , 0.769231 , -1.770981
0.307692 , 0.794872 , -1.775717
0.307692 , 0.820513 , -1.779648
0.307692 , 0.846154 , -1.782485
0.307692 , 0.871795 , -1.785922
0.307692 , 0.897436 , -1.788902
0.307692 , 0.923077 , -1.790188
0.307692 , 0.948718 , -1.790164
0.307692 , 0.974359 , -1.790829
0.307692 , 1.000000 , -1.790574
0.333333 , 0.000000 , -1.412630
0.333333 , 0.025641 , -1.412674
0.333333 , 0.051282 , -1.413428
0.333333 , 0.076923 , -1.412856
0.333333 , 0.102564 , -1.411859
0.333333 , 0.128205 , -1.411255
0.333333 , 0.153846 , -1.411063
0.333333 , 0.179487 , -1.412193
0.333333 , 0.205128 , -1.413829
0.333333 , 0.230769 , -1.416497
0.333333 , 0.256410 , -1.421080
0.333333 , 0.282051 , -1.426908
0.333333 , 0.307692 , -1.432737
0.333333 , 0.333333 , -1.439097
0.333333 , 0.358974 , -1.446900
0.333333 , 0.384615 , -1.455976
0.333333 , 0.410256 , -1.466459
0.333333 , 0.435897 , -1.477544
0.333333 , 0.461538 , -1.489603
0.333333 , 0.487179 , -1.501830
0.333333 , 0.512821 , -1.514491
0.333333 , 0.538462 , -1.526393
0.333333 , 0.564103 , -1.538380
0.333333 , 0.589744 , -1.550280
0.333333 , 0.615385 , -1.561285
0.333333 , 0.641026 , -1.571723
0.333333 , 0.666667 , -1.581504
0.333333 , 0.692308 , -1.591162
0.333333 , 0.717949 , -1.599716
0.333333 , 0.743590 , -1.607039
0.333333 , 0.769231 , -1.613156
0.333333 , 0.794872 , -1.618854
0.333333 , 0.820513 , -1.623724
0.333333 , 0.846154 , -1.627685
0.333333 , 0.871795 , -1.631163
0.333333 , 0.897436 , -1.633854
0.333333 , 0.923077 , -1.635610
0.333333 , 0.948718 , -1.636205
0.333333 , 0.974359 , -1.636485
0.333333 , 1.000000 , -1.636973
0.358974 , 0.000000 , -1.272730
0.358974 , 0.025641 , -1.272438
0.358974 , 0.051282 , -1.273149
0.358974 , 0.076923 , -1.273294
0.358974 , 0.102564 , -1.273643
0.358974 , 0.128205 , -1.273288
0.358974 , 0.153846 , -1.273488
0.358974 , 0.179487 , -1.275062
0.358974 , 0.205128 , -1.277316
0.358974 , 0.230769 , -1.280179
0.358974 , 0.256410 , -1.284461
0.358974 , 0.282051 , -1.289928
0.358974 , 0.307692 , -1.295897
0.358974 , 0.333333 , -1.301210
0.358974 , 0.358974 , -1.307645
0.358974 , 0.384615 , -1.315596
0.358974 , 0.410256 , -1.325087
0.358974 , 0.435897 , -1.335380
0.358974 , 0.461538 , -1.346394
0.358974 , 0.487179 , -1.357179
0.358974 , 0.512821 , -1.368357
0.358974 , 0.538462 , -1.378901
0.358974 , 0.564103 , -1.390075
0.358974 , 0.589744 , -1.400686
0.358974 , 0.615385 , -1.411071
0.358974 , 0.641026 , -1.420475
0.358974 , 0.666667 , -1.429334
0.358974 , 0.692308 , -1.438473
0.358974 , 0.717949 , -1.446792
0.358974 , 0.743590 , -1.454919
0.358974 , 0.769231 , -1.461587
0.358974 , 0.794872 , -1.467503
0.358974 , 0.820513 , -1.472193
0.358974 , 0.846154 , -1.476796
0.358974 , 0.871795 , -1.480867
0.358974 , 0.897436 , -1.483647
0.358974 , 0.923077 , -1.485605
0.358974 , 0.948718 , -1.486766
0.358974 , 0.974359 , -1.486634
0.358974 , 1.000000 , -1.487070
0.384615 , 0.000000 , -1.140561
0.384615 , 0.025641 , -1.140595
0.384615 , 0.051282 , -1.141340
0.384615 , 0.076923 , -1.142277
0.384615 , 0.102564 , -1.143723
0.384615 , 0.128205 , -1.144423
0.384615 , 0.153846 , -1.145295
0.384615 , 0.179487 , -1.147331
0.384615 , 0.205128 , -1.149822
0.384615 , 0.230769 , -1.153243
0.384615 , 0.256410 , -1.157056
0.384615 , 0.282051 , -1.161408
0.384615 , 0.307692 , -1.166546
0.384615 , 0.333333 , -1.171404
0.384615 , 0.358974 , -1.176974
0.384615 , 0.384615 , -1.183733
0.384615 , 0.410256 , -1.192171
0.384615 , 0.435897 , -1.201270
0.384615 , 0.461538 , -1.210494
0.384615 , 0.487179 , -1.219421
0.384615 , 0.512821 , -1.228996
0.384615 , 0.538462 , -1.238353
0.384615 , 0.564103 , -1.248350
0.384615 , 0.589744 , -1.257796
0.384615 , 0.615385 , -1.266822
0.384615 , 0.641026 , -1.275119
0.384615 , 0.666667 , -1.283098
0.384615 , 0.692308 , -1.292082
0.384615 , 0.717949 , -1.300249
0.384615 , 0.743590 , -1.308362
0.384615 , 0.769231 , -1.314996
0.384615 , 0.794872 , -1.320785
0.384615 , 0.820513 , -1.325437
0.384615 , 0.846154 , -1.330297
0.384615 , 0.871795 , -1.334577
0.384615 , 0.897436 , -1.338240
0.384615 , 0.923077 , -1.340385
0.384615 , 0.948718 , -1.341956
0.384615 , 0.974359 , -1.341874
0.384615 , 1.000000 , -1.341966
0.410256 , 0.000000 , -1.017941
0.410256 , 0.025641 , -1.017975
0.410256 , 0.051282 , -1.018366
0.410256 , 0.076923 , -1.020069
0.410256 , 0.102564 , -1.021508
0.410256 , 0.128205 , -1.022975
0.410256 , 0.153846 , -1.024878
0.410256 , 0.179487 , -1.027624
0.410256 , 0.205128 , -1.031364
0.410256 , 0.230769 , -1.035507
0.410256 , 0.256410 , -1.039084
0.410256 , 0.282051 , -1.042259
0.410256 , 0.307692 , -1.046178
0.410256 , 0.333333 , -1.049332
0.410256 , 0.358974 , -1.054017
0.410256 , 0.384615 , -1.059518
0.410256 , 0.410256 , -1.066343
0.410256 , 0.435897 , -1.073936
0.410256 , 0.461538 , -1.081494
0.410256 , 0.487179 , -1.089063
0.410256 , 0.512821 , -1.096324
0.410256 , 0.538462 , -1.104494
0.410256 , 0.564103 , -1.112909
0.410256 , 0.589744 , -1.121551
0.410256 , 0.615385 , -1.129279
0.410256 , 0.641026 , -1.136266
0.410256 , 0.666667 , -1.142987
0.410256 , 0.692308 , -1.151374
0.410256 , 0.717949 , -1.159448
0.410256 , 0.743590 , -1.166439
0.410256 , 0.769231 , -1.172868
0.410256 , 0.794872 , -1.179175
0.410256 , 0.820513 , -1.184676
0.410256 , 0.846154 , -1.189361
0.410256 , 0.871795 , -1.193403
0.410256 , 0.897436 , -1.197201
0.410256 , 0.923077 , -1.200276
0.410256 , 0.948718 , -1.202005
0.410256 , 0.974359 , -1.202391
0.410256 , 1.000000 , -1.202007
0.435897 , 0.000000 , -0.904197
0.435897 , 0.025641 , -0.904083
0.435897 , 0.051282 , -0.904624
0.435897 , 0.076923 , -0.906080
0.435897 , 0.102564 , -0.907877
0.435897 , 0.128205 , -0.909452
0.435897 , 0.153846 , -0.912044
0.435897 , 0.179487 , -0.915595
0.435897 , 0.205128 , -0.920253
0.435897 , 0.230769 , -0.924281
0.435897 , 0.256410 , -0.927484
0.435897 , 0.282051 , -0.930613
0.435897 , 0.307692 , -0.933823
0.435897 , 0.333333 , -0.936044
0.435897 , 0.358974 , -0.938960
0.435897 , 0.384615 , -0.943077
0.435897 , 0.410256 , -0.948300
0.435897 , 0.435897 , -0.954174
0.435897 , 0.461538 , -0.960019
0.435897 , 0.487179 , -0.965390
0.435897 , 0.512821 , -0.970966
0.435897 , 0.538462 , -0.977691
0.435897 , 0.564103 , -0.984348
0.435897 , 0.589744 , -0.991539
0.435897 , 0.615385 , -0.998212
0.435897 , 0.641026 , -1.003720
0.435897 , 0.666667 , -1.009263
0.435897 , 0.692308 , -1.016321
0.435897 , 0.717949 , -1.023649
0.435897 , 0.743590 , -1.030722
0.435897 , 0.769231 , -1.036996
0.435897 , 0.794872 , -1.042942
0.435897 , 0.820513 , -1.048849
0.435897 , 0.846154 , -1.053880
0.435897 , 0.871795 , -1.057753
0.435897 , 0.897436 , -1.061883
0.435897 , 0.923077 , -1.065045
0.435897 , 0.948718 , -1.066834
0.435897 , 0.974359 , -1.067476
0.435897 , 1.000000 , -1.066797
0.461538 , 0.000000 , -0.797698
0.461538 , 0.025641 , -0.797899
0.461538 , 0.051282 , -0.799361
0.461538 , 0.076923 , -0.800530
0.461538 , 0.102564 , -0.802455
0.461538 , 0.128205 , -0.804236
0.461538 , 0.153846 , -0.807195
0.461538 , 0.179487 , -0.811452
0.461538 , 0.205128 , -0.816526
0.461538 , 0.230769 , -0.820638
0.461538 , 0.256410 , -0.822854
0.461538 , 0.282051 , -0.825431
0.461538 , 0.307692 , -0.827500
0.461538 , 0.333333 , -0.829307
0.461538 , 0.358974 , -0.831490
0.461538 , 0.384615 , -0.834197
