0.051282 , 0.923077 , 1.172639
0.051282 , 0.948718 , 1.171747
0.051282 , 0.974359 , 1.171255
0.051282 , 1.000000 , 1.170638
0.076923 , 0.000000 , 1.396313
0.076923 , 0.025641 , 1.397197
0.076923 , 0.051282 , 1.399065
0.076923 , 0.076923 , 1.401159
0.076923 , 0.102564 , 1.403030
0.076923 , 0.128205 , 1.404142
0.076923 , 0.153846 , 1.404525
0.076923 , 0.179487 , 1.403967
0.076923 , 0.205128 , 1.401737
0.076923 , 0.230769 , 1.397800
0.076923 , 0.256410 , 1.393805
0.076923 , 0.282051 , 1.388811
0.076923 , 0.307692 , 1.382023
0.076923 , 0.333333 , 1.375214
0.076923 , 0.358974 , 1.367966
0.076923 , 0.384615 , 1.360369
0.076923 , 0.410256 , 1.351853
0.076923 , 0.435897 , 1.342821
0.076923 , 0.461538 , 1.334158
0.076923 , 0.487179 , 1.325947
0.076923 , 0.512821 , 1.318781
0.076923 , 0.538462 , 1.310429
0.076923 , 0.564103 , 1.301689
0.076923 , 0.589744 , 1.293529
0.076923 , 0.615385 , 1.285761
0.076923 , 0.641026 , 1.278389
0.076923 , 0.666667 , 1.272053
0.076923 , 0.692308 , 1.266629
0.076923 , 0.717949 , 1.261830
0.076923 , 0.743590 , 1.257821
0.076923 , 0.769231 , 1.253598
0.076923 , 0.794872 , 1.250195
0.076923 , 0.820513 , 1.248282
0.076923 , 0.846154 , 1.246279
0.076923 , 0.871795 , 1.244368
0.076923 , 0.897436 , 1.242813
0.076923 , 0.923077 , 1.241551
0.076923 , 0.948718 , 1.240563
0.076923 , 0.974359 , 1.239793
0.076923 , 1.000000 , 1.239363
0.102564 , 0.000000 , 1.499604
0.102564 , 0.025641 , 1.500716
0.102564 , 0.051282 , 1.502949
0.102564 , 0.076923 , 1.505814
0.102564 , 0.102564 , 1.507780
0.102564 , 0.128205 , 1.508920
0.102564 , 0.153846 , 1.509481
0.102564 , 0.179487 , 1.508600
0.102564 , 0.205128 , 1.505974
0.102564 , 0.230769 , 1.501397
0.102564 , 0.256410 , 1.496623
0.102564 , 0.282051 , 1.490536
0.102564 , 0.307692 , 1.482301
0.102564 , 0.333333 , 1.472960
0.102564 , 0.358974 , 1.463370
0.102564 , 0.384615 , 1.453674
0.102564 , 0.410256 , 1.442838
0.102564 , 0.435897 , 1.431778
0.102564 , 0.461538 , 1.420419
0.102564 , 0.487179 , 1.409355
0.102564 , 0.512821 , 1.398880
0.102564 , 0.538462 , 1.387461
0.102564 , 0.564103 , 1.376076
0.102564 , 0.589744 , 1.364901
0.102564 , 0.615385 , 1.354912
0.102564 , 0.641026 , 1.345665
0.102564 , 0.666667 , 1.337844
0.102564 , 0.692308 , 1.330173
0.102564 , 0.717949 , 1.323228
0.102564 , 0.743590 , 1.317617
0.102564 , 0.769231 , 1.312354
0.102564 , 0.794872 , 1.308378
0.102564 , 0.820513 , 1.305325
0.102564 , 0.846154 , 1.302786
0.102564 , 0.871795 , 1.299918
0.102564 , 0.897436 , 1.298269
0.102564 , 0.923077 , 1.297659
0.102564 , 0.948718 , 1.297154
0.102564 , 0.974359 , 1.295990
0.102564 , 1.000000 , 1.295887
0.128205 , 0.000000 , 1.589700
0.128205 , 0.025641 , 1.591331
0.128205 , 0.051282 , 1.593436
0.128205 , 0.076923 , 1.595648
0.128205 , 0.102564 , 1.597542
0.128205 , 0.128205 , 1.598577
0.128205 , 0.153846 , 1.599124
0.128205 , 0.179487 , 1.598396
0.128205 , 0.205128 , 1.595466
0.128205 , 0.230769 , 1.590932
0.128205 , 0.256410 , 1.584986
0.128205 , 0.282051 , 1.577890
0.128205 , 0.307692 , 1.568538
0.128205 , 0.333333 , 1.557536
0.128205 , 0.358974 , 1.545568
0.128205 , 0.384615 , 1.533941
0.128205 , 0.410256 , 1.521170
0.128205 , 0.435897 , 1.508094
0.128205 , 0.461538 , 1.494004
0.128205 , 0.487179 , 1.480112
0.128205 , 0.512821 , 1.466791
0.128205 , 0.538462 , 1.452657
0.128205 , 0.564103 , 1.439257
0.128205 , 0.589744 , 1.425829
0.128205 , 0.615385 , 1.413068
0.128205 , 0.641026 , 1.401469
0.128205 , 0.666667 , 1.391963
0.128205 , 0.692308 , 1.382761
0.128205 , 0.717949 , 1.374093
0.128205 , 0.743590 , 1.366676
0.128205 , 0.769231 , 1.359538
0.128205 , 0.794872 , 1.354529
0.128205 , 0.820513 , 1.351370
0.128205 , 0.846154 , 1.348897
0.128205 , 0.871795 , 1.346795
0.128205 , 0.897436 , 1.343903
0.128205 , 0.923077 , 1.342340
0.128205 , 0.948718 , 1.341768
0.128205 , 0.974359 , 1.340902
0.128205 , 1.000000 , 1.340593
0.153846 , 0.000000 , 1.667184
0.153846 , 0.025641 , 1.667780
0.153846 , 0.051282 , 1.669894
0.153846 , 0.076923 , 1.671742
0.153846 , 0.102564 , 1.673543
0.153846 , 0.128205 , 1.674203
0.153846 , 0.153846 , 1.674609
0.153846 , 0.179487 , 1.673529
0.153846 , 0.205128 , 1.670419
0.153846 , 0.230769 , 1.665760
0.153846 , 0.256410 , 1.659468
0.153846 , 0.282051 , 1.651240
0.153846 , 0.307692 , 1.641190
0.153846 , 0.333333 , 1.629342
0.153846 , 0.358974 , 1.616065
0.153846 , 0.384615 , 1.601967
0.153846 , 0.410256 , 1.587359
0.153846 , 0.435897 , 1.571874
0.153846 , 0.461538 , 1.555133
0.153846 , 0.487179 , 1.538882
0.153846 , 0.512821 , 1.522183
0.153846 , 0.538462 , 1.505982
0.153846 , 0.564103 , 1.490476
0.153846 , 0.589744 , 1.475591
0.153846 , 0.615385 , 1.460742
0.153846 , 0.641026 , 1.446960
0.153846 , 0.666667 , 1.435438
0.153846 , 0.692308 , 1.424898
0.153846 , 0.717949 , 1.414411
0.153846 , 0.743590 , 1.405085
0.153846 , 0.769231 , 1.397056
0.153846 , 0.794872 , 1.391095
0.153846 , 0.820513 , 1.387596
0.153846 , 0.846154 , 1.384415
0.153846 , 0.871795 , 1.382324
0.153846 , 0.897436 , 1.379907
0.153846 , 0.923077 , 1.378009
0.153846 , 0.948718 , 1.375752
0.153846 , 0.974359 , 1.374774
0.153846 , 1.000000 , 1.374549
0.179487 , 0.000000 , 1.732640
0.179487 , 0.025641 , 1.732820
0.179487 , 0.051282 , 1.734014
0.179487 , 0.076923 , 1.734984
0.179487 , 0.102564 , 1.736059
0.179487 , 0.128205 , 1.736726
0.179487 , 0.153846 , 1.736259
0.179487 , 0.179487 , 1.734796
0.179487 , 0.205128 , 1.731312
0.179487 , 0.230769 , 1.726027
0.179487 , 0.256410 , 1.718960
0.179487 , 0.282051 , 1.710551
0.179487 , 0.307692 , 1.699834
0.179487 , 0.333333 , 1.686847
0.179487 , 0.358974 , 1.672574
0.179487 , 0.384615 , 1.656821
0.179487 , 0.410256 , 1.640505
0.179487 , 0.435897 , 1.622930
0.179487 , 0.461538 , 1.604416
0.179487 , 0.487179 , 1.586249
0.179487 , 0.512821 , 1.567625
0.179487 , 0.538462 , 1.548930
0.179487 , 0.564103 , 1.531603
0.179487 , 0.589744 , 1.515422
0.179487 , 0.615385 , 1.499247
0.179487 , 0.641026 , 1.483580
0.179487 , 0.666667 , 1.469804
0.179487 , 0.692308 , 1.456985
0.179487 , 0.717949 , 1.445249
0.179487 , 0.743590 , 1.434232
0.179487 , 0.769231 , 1.425341
0.179487 , 0.794872 , 1.419618
0.179487 , 0.820513 , 1.415058
0.179487 , 0.846154 , 1.411418
0.179487 , 0.871795 , 1.409025
0.179487 , 0.897436 , 1.406140
0.179487 , 0.923077 , 1.404538
0.179487 , 0.948718 , 1.402081
0.179487 , 0.974359 , 1.399935
0.179487 , 1.000000 , 1.398968
0.205128 , 0.000000 , 1.785593
0.205128 , 0.025641 , 1.785613
0.205128 , 0.051282 , 1.786028
0.205128 , 0.076923 , 1.786774
0.205128 , 0.102564 , 1.786677
0.205128 , 0.128205 , 1.786785
0.205128 , 0.153846 , 1.785556
0.205128 , 0.179487 , 1.783452
0.205128 , 0.205128 , 1.779064
0.205128 , 0.230769 , 1.773085
0.205128 , 0.256410 , 1.765170
0.205128 , 0.282051 , 1.756044
0.205128 , 0.307692 , 1.745337
0.205128 , 0.333333 , 1.731998
0.205128 , 0.358974 , 1.716838
0.205128 , 0.384615 , 1.700033
0.205128 , 0.410256 , 1.682111
0.205128 , 0.435897 , 1.663096
0.205128 , 0.461538 , 1.643053
0.205128 , 0.487179 , 1.623911
0.205128 , 0.512821 , 1.603727
0.205128 , 0.538462 , 1.583299
0.205128 , 0.564103 , 1.563679
0.205128 , 0.589744 , 1.545960
0.205128 , 0.615385 , 1.528928
0.205128 , 0.641026 , 1.512245
0.205128 , 0.666667 , 1.496667
0.205128 , 0.692308 , 1.481663
0.205128 , 0.717949 , 1.468225
0.205128 , 0.743590 , 1.456466
0.205128 , 0.769231 , 1.446943
0.205128 , 0.794872 , 1.440289
0.205128 , 0.820513 , 1.434418
0.205128 , 0.846154 , 1.429552
0.205128 , 0.871795 , 1.425631
0.205128 , 0.897436 , 1.422954
0.205128 , 0.923077 , 1.420097
0.205128 , 0.948718 , 1.419013
0.205128 , 0.974359 , 1.417269
0.205128 , 1.000000 , 1.416733
0.230769 , 0.000000 , 1.825839
0.230769 , 0.025641 , 1.825950
0.230769 , 0.051282 , 1.826222
0.230769 , 0.076923 , 1.826499
0.230769 , 0.102564 , 1.825838
0.230769 , 0.128205 , 1.824883
0.230769 , 0.153846 , 1.823157
0.230769 , 0.179487 , 1.820239
0.230769 , 0.205128 , 1.815455
0.230769 , 0.230769 , 1.808829
0.230769 , 0.256410 , 1.800811
0.230769 , 0.282051 , 1.790924
0.230769 , 0.307692 , 1.779129
0.230769 , 0.333333 , 1.765352
0.230769 , 0.358974 , 1.749703
0.230769 , 0.384615 , 1.732101
0.230769 , 0.410256 , 1.713228
0.230769 , 0.435897 , 1.693411
0.230769 , 0.461538 , 1.672309
0.230769 , 0.487179 , 1.651784
0.230769 , 0.512821 , 1.631064
0.230769 , 0.538462 , 1.609688
0.230769 , 0.564103 , 1.588314
0.230769 , 0.589744 , 1.567689
0.230769 , 0.615385 , 1.548532
0.230769 , 0.641026 , 1.531089
0.230769 , 0.666667 , 1.514649
0.230769 , 0.692308 , 1.498886
0.230769 , 0.717949 , 1.484777
0.230769 , 0.743590 , 1.471822
0.230769 , 0.769231 , 1.461136
0.230769 , 0.794872 , 1.453437
0.230769 , 0.820513 , 1.446687
0.230769 , 0.846154 , 1.441047
0.230769 , 0.871795 , 1.436301
0.230769 , 0.897436 , 1.432717
0.230769 , 0.923077 , 1.430613
0.230769 , 0.948718 , 1.429252
0.230769 , 0.974359 , 1.428790
0.230769 , 1.000000 , 1.428750
0.256410 , 0.000000 , 1.856044
0.256410 , 0.025641 , 1.855774
0.256410 , 0.051282 , 1.855637
0.256410 , 0.076923 , 1.855725
0.256410 , 0.102564 , 1.854988
0.256410 , 0.128205 , 1.852895
0.256410 , 0.153846 , 1.850574
0.256410 , 0.179487 , 1.847119
0.256410 , 0.205128 , 1.841737
0.256410 , 0.230769 , 1.834765
0.256410 , 0.256410 , 1.825858
0.256410 , 0.282051 , 1.815674
0.256410 , 0.307692 , 1.802759
0.256410 , 0.333333 , 1.788200
0.256410 , 0.358974 , 1.771438
0.256410 , 0.384615 , 1.753238
0.256410 , 0.410256 , 1.734297
0.256410 , 0.435897 , 1.714646
0.256410 , 0.461538 , 1.693507
0.256410 , 0.487179 , 1.671807
0.256410 , 0.512821 , 1.649929
0.256410 , 0.538462 , 1.627494
0.256410 , 0.564103 , 1.605116
0.256410 , 0.589744 , 1.583851
0.256410 , 0.615385 , 1.562886
0.256410 , 0.641026 , 1.543310
0.256410 , 0.666667 , 1.525636
0.256410 , 0.692308 , 1.509067
0.256410 , 0.717949 , 1.494308
0.256410 , 0.743590 , 1.481286
0.256410 , 0.769231 , 1.470548
0.256410 , 0.794872 , 1.462028
0.256410 , 0.820513 , 1.454896
0.256410 , 0.846154 , 1.448087
0.256410 , 0.871795 , 1.442029
0.256410 , 0.897436 , 1.436588
0.256410 , 0.923077 , 1.434575
0.256410 , 0.948718 , 1.434281
0.256410 , 0.974359 , 1.433950
0.256410 , 1.000000 , 1.433952
0.282051 , 0.000000 , 1.876752
0.282051 , 0.025641 , 1.876591
0.282051 , 0.051282 , 1.875829
0.282051 , 0.076923 , 1.875011
0.282051 , 0.102564 , 1.873610
0.282051 , 0.128205 , 1.870760
0.282051 , 0.153846 , 1.867296
0.282051 , 0.179487 , 1.862984
0.282051 , 0.205128 , 1.857756
0.282051 , 0.230769 , 1.850339
0.282051 , 0.256410 , 1.840805
0.282051 , 0.282051 , 1.829401
0.282051 , 0.307692 , 1.816013
0.282051 , 0.333333 , 1.801099
0.282051 , 0.358974 , 1.784191
0.282051 , 0.384615 , 1.766154
0.282051 , 0.410256 , 1.747376
0.282051 , 0.435897 , 1.727473
0.282051 , 0.461538 , 1.706326
0.282051 , 0.487179 , 1.684098
0.282051 , 0.512821 , 1.661061
0.282051 , 0.538462 , 1.638076
0.282051 , 0.564103 , 1.615425
0.282051 , 0.589744 , 1.593531
0.282051 , 0.615385 , 1.571823
0.282051 , 0.641026 , 1.551184
0.282051 , 0.666667 , 1.532146
0.282051 , 0.692308 , 1.514710
0.282051 , 0.717949 , 1.499383
0.282051 , 0.743590 , 1.486213
0.282051 , 0.769231 , 1.474715
0.282051 , 0.794872 , 1.465044
0.282051 , 0.820513 , 1.456617
0.282051 , 0.846154 , 1.449244
0.282051 , 0.871795 , 1.441833
0.282051 , 0.897436 , 1.436480
0.282051 , 0.923077 , 1.434341
0.282051 , 0.948718 , 1.433500
0.282051 , 0.974359 , 1.433113
0.282051 , 1.000000 , 1.433572
0.307692 , 0.000000 , 1.887676
0.307692 , 0.025641 , 1.887293
0.307692 , 0.051282 , 1.886249
0.307692 , 0.076923 , 1.884839
0.307692 , 0.102564 , 1.882383
0.307692 , 0.128205 , 1.878751
0.307692 , 0.153846 , 1.874918
0.307692 , 0.179487 , 1.869786
0.307692 , 0.205128 , 1.863908
0.307692 , 0.230769 , 1.855878
0.307692 , 0.256410 , 1.846317
0.307692 , 0.282051 , 1.834565
0.307692 , 0.307692 , 1.820640
0.307692 , 0.333333 , 1.805508
0.307692 , 0.358974 , 1.789330
0.307692 , 0.384615 , 1.770963
0.307692 , 0.410256 , 1.751867
0.307692 , 0.435897 , 1.731674
0.307692 , 0.461538 , 1.710470
0.307692 , 0.487179 , 1.688512
0.307692 , 0.512821 , 1.665659
0.307692 , 0.538462 , 1.642490
0.307692 , 0.564103 , 1.619735
0.307692 , 0.589744 , 1.597489
0.307692 , 0.615385 , 1.575997
0.307692 , 0.641026 , 1.554896
0.307692 , 0.666667 , 1.534736
0.307692 , 0.692308 , 1.516957
0.307692 , 0.717949 , 1.501010
0.307692 , 0.743590 , 1.486952
0.307692 , 0.769231 , 1.474157
0.307692 , 0.794872 , 1.462691
0.307692 , 0.820513 , 1.453074
0.307692 , 0.846154 , 1.444564
0.307692 , 0.871795 , 1.436826
0.307692 , 0.897436 , 1.431778
0.307692 , 0.923077 , 1.429199
0.307692 , 0.948718 , 1.428175
0.307692 , 0.974359 , 1.427720
0.307692 , 1.000000 , 1.428120
0.333333 , 0.000000 , 1.889766
0.333333 , 0.025641 , 1.889605
0.333333 , 0.051282 , 1.888474
0.333333 , 0.076923 , 1.886441
0.333333 , 0.102564 , 1.883450
0.333333 , 0.128205 , 1.879333
0.333333 , 0.153846 , 1.874796
0.333333 , 0.179487 , 1.868510
0.333333 , 0.205128 , 1.861422
0.333333 , 0.230769 , 1.852269
0.333333 , 0.256410 , 1.841789
0.333333 , 0.282051 , 1.829857
0.333333 , 0.307692 , 1.816563
0.333333 , 0.333333 , 1.801679
0.333333 , 0.358974 , 1.785491
0.333333 , 0.384615 , 1.767813
0.333333 , 0.410256 , 1.748474
0.333333 , 0.435897 , 1.728698
0.333333 , 0.461538 , 1.707912
0.333333 , 0.487179 , 1.687000
0.333333 , 0.512821 , 1.664983
0.333333 , 0.538462 , 1.641822
0.333333 , 0.564103 , 1.618946
0.333333 , 0.589744 , 1.596054
0.333333 , 0.615385 , 1.574547
0.333333 , 0.641026 , 1.553095
0.333333 , 0.666667 , 1.533296
0.333333 , 0.692308 , 1.514933
0.333333 , 0.717949 , 1.498371
0.333333 , 0.743590 , 1.483835
0.333333 , 0.769231 , 1.470326
0.333333 , 0.794872 , 1.457291
0.333333 , 0.820513 , 1.446639
0.333333 , 0.846154 , 1.437470
0.333333 , 0.871795 , 1.429565
0.333333 , 0.897436 , 1.423825
0.333333 , 0.923077 , 1.420431
0.333333 , 0.948718 , 1.418919
0.333333 , 0.974359 , 1.417665
0.333333 , 1.000000 , 1.417986
0.358974 , 0.000000 , 1.884415
0.358974 , 0.025641 , 1.883975
0.358974 , 0.051282 , 1.882487
0.358974 , 0.076923 , 1.879785
0.358974 , 0.102564 , 1.876740
0.358974 , 0.128205 , 1.872277
0.358974 , 0.153846 , 1.866722
0.358974 , 0.179487 , 1.859351
0.358974 , 0.205128 , 1.851108
0.358974 , 0.230769 , 1.840905
0.358974 , 0.256410 , 1.829482
0.358974 , 0.282051 , 1.817466
0.358974 , 0.307692 , 1.804311
0.358974 , 0.333333 , 1.790297
0.358974 , 0.358974 , 1.774133
0.358974 , 0.384615 , 1.756649
0.358974 , 0.410256 , 1.738298
0.358974 , 0.435897 , 1.719655
0.358974 , 0.461538 , 1.700249
0.358974 , 0.487179 , 1.679477
0.358974 , 0.512821 , 1.658082
0.358974 , 0.538462 , 1.635410
0.358974 , 0.564103 , 1.612636
0.358974 , 0.589744 , 1.590378
0.358974 , 0.615385 , 1.568763
0.358974 , 0.641026 , 1.547656
0.358974 , 0.666667 , 1.527911
0.358974 , 0.692308 , 1.509294
0.358974 , 0.717949 , 1.492133
0.358974 , 0.743590 , 1.476069
0.358974 , 0.769231 , 1.461876
0.358974 , 0.794872 , 1.448823
0.358974 , 0.820513 , 1.437491
0.358974 , 0.846154 , 1.427870
0.358974 , 0.871795 , 1.419558
0.358974 , 0.897436 , 1.413252
0.358974 , 0.923077 , 1.409389
0.358974 , 0.948718 , 1.406621
0.358974 , 0.974359 , 1.404945
0.358974 , 1.000000 , 1.404187
0.384615 , 0.000000 , 1.872251
0.384615 , 0.025641 , 1.871355
0.384615 , 0.051282 , 1.868884
0.384615 , 0.076923 , 1.865650
0.384615 , 0.102564 , 1.862120
0.384615 , 0.128205 , 1.857635
0.384615 , 0.153846 , 1.851885
0.384615 , 0.179487 , 1.843980
0.384615 , 0.205128 , 1.835047
0.384615 , 0.230769 , 1.823969
0.384615 , 0.256410 , 1.811479
0.384615 , 0.282051 , 1.799276
0.384615 , 0.307692 , 1.786565
0.384615 , 0.333333 , 1.772427
0.384615 , 0.358974 , 1.756629
0.384615 , 0.384615 , 1.739897
0.384615 , 0.410256 , 1.722263
0.384615 , 0.435897 , 1.704581
0.384615 , 0.461538 , 1.686159
0.384615 , 0.487179 , 1.666586
0.384615 , 0.512821 , 1.645570
0.384615 , 0.538462 , 1.623921
0.384615 , 0.564103 , 1.601913
0.384615 , 0.589744 , 1.579712
0.384615 , 0.615385 , 1.558604
0.384615 , 0.641026 , 1.538149
0.384615 , 0.666667 , 1.518563
0.384615 , 0.692308 , 1.499147
0.384615 , 0.717949 , 1.481678
0.384615 , 0.743590 , 1.465022
0.384615 , 0.769231 , 1.450379
0.384615 , 0.794872 , 1.437474
0.384615 , 0.820513 , 1.425670
0.384615 , 0.846154 , 1.415466
0.384615 , 0.871795 , 1.406871
0.384615 , 0.897436 , 1.400190
0.384615 , 0.923077 , 1.395443
0.384615 , 0.948718 , 1.391941
0.384615 , 0.974359 , 1.390127
0.384615 , 1.000000 , 1.389134
0.410256 , 0.000000 , 1.853652
0.410256 , 0.025641 , 1.852552
0.410256 , 0.051282 , 1.849944
0.410256 , 0.076923 , 1.845857
0.410256 , 0.102564 , 1.842127
0.410256 , 0.128205 , 1.837010
0.410256 , 0.153846 , 1.830693
0.410256 , 0.179487 , 1.822586
0.410256 , 0.205128 , 1.813219
0.410256 , 0.230769 , 1.802550
0.410256 , 0.256410 , 1.789317
0.410256 , 0.282051 , 1.776624
0.410256 , 0.307692 , 1.763467
0.410256 , 0.333333 , 1.749718
0.410256 , 0.358974 , 1.734127
0.410256 , 0.384615 , 1.717530
0.410256 , 0.410256 , 1.701400
0.410256 , 0.435897 , 1.684948
0.410256 , 0.461538 , 1.667068
0.410256 , 0.487179 , 1.647813
0.410256 , 0.512821 , 1.628241
0.410256 , 0.538462 , 1.607759
0.410256 , 0.564103 , 1.586561
0.410256 , 0.589744 , 1.565612
0.410256 , 0.615385 , 1.544589
0.410256 , 0.641026 , 1.524307
0.410256 , 0.666667 , 1.505398
0.410256 , 0.692308 , 1.485846
0.410256 , 0.717949 , 1.467780
0.410256 , 0.743590 , 1.450994
0.410256 , 0.769231 , 1.436118
0.410256 , 0.794872 , 1.423141
0.410256 , 0.820513 , 1.410983
0.410256 , 0.846154 , 1.400432
0.410256 , 0.871795 , 1.391628
0.410256 , 0.897436 , 1.384976
0.410256 , 0.923077 , 1.379720
0.410256 , 0.948718 , 1.376095
0.410256 , 0.974359 , 1.373964
0.410256 , 1.000000 , 1.372926
0.435897 , 0.000000 , 1.829827
0.435897 , 0.025641 , 1.829205
0.435897 , 0.051282 , 1.826166
0.435897 , 0.076923 , 1.822520
0.435897 , 0.102564 , 1.818051
0.435897 , 0.128205 , 1.812212
0.435897 , 0.153846 , 1.804902
0.435897 , 0.179487 , 1.796703
0.435897 , 0.205128 , 1.787327
0.435897 , 0.230769 , 1.775936
0.435897 , 0.256410 , 1.762528
0.435897 , 0.282051 , 1.748836
0.435897 , 0.307692 , 1.735717
0.435897 , 0.333333 , 1.721900
0.435897 , 0.358974 , 1.707583
0.435897 , 0.384615 , 1.691742
0.435897 , 0.410256 , 1.676101
0.435897 , 0.435897 , 1.660601
0.435897 , 0.461538 , 1.643493
0.435897 , 0.487179 , 1.625548
0.435897 , 0.512821 , 1.606801
0.435897 , 0.538462 , 1.587576
0.435897 , 0.564103 , 1.567308
0.435897 , 0.589744 , 1.546916
0.435897 , 0.615385 , 1.527135
0.435897 , 0.641026 , 1.507301
0.435897 , 0.666667 , 1.488922
0.435897 , 0.692308 , 1.470999
0.435897 , 0.717949 , 1.452929
0.435897 , 0.743590 , 1.435601
0.435897 , 0.769231 , 1.419918
0.435897 , 0.794872 , 1.406273
0.435897 , 0.820513 , 1.393938
0.435897 , 0.846154 , 1.383556
0.435897 , 0.871795 , 1.374545
0.435897 , 0.897436 , 1.367581
0.435897 , 0.923077 , 1.361708
0.435897 , 0.948718 , 1.358055
0.435897 , 0.974359 , 1.355971
0.435897 , 1.000000 , 1.354900
0.461538 , 0.000000 , 1.802717
0.461538 , 0.025641 , 1.802340
0.461538 , 0.051282 , 1.799252
0.461538 , 0.076923 , 1.795188
0.461538 , 0.102564 , 1.790320
0.461538 , 0.128205 , 1.784081
0.461538 , 0.153846 , 1.775734
0.461538 , 0.179487 , 1.767081
0.461538 , 0.205128 , 1.757649
0.461538 , 0.230769 , 1.745396
0.461538 , 0.256410 , 1.731636
0.461538 , 0.282051 , 1.717962
0.461538 , 0.307692 , 1.704628
0.461538 , 0.333333 , 1.690844
0.461538 , 0.358974 , 1.676893
0.461538 , 0.384615 , 1.662241
