0.179487 , 0.179487 , 0.694493
0.179487 , 0.205128 , 0.678492
0.179487 , 0.230769 , 0.659172
0.179487 , 0.256410 , 0.636627
0.179487 , 0.282051 , 0.611013
0.179487 , 0.307692 , 0.581997
0.179487 , 0.333333 , 0.550282
0.179487 , 0.358974 , 0.516174
0.179487 , 0.384615 , 0.479521
0.179487 , 0.410256 , 0.441917
0.179487 , 0.435897 , 0.403065
0.179487 , 0.461538 , 0.364037
0.179487 , 0.487179 , 0.323950
0.179487 , 0.512821 , 0.282979
0.179487 , 0.538462 , 0.242380
0.179487 , 0.564103 , 0.201891
0.179487 , 0.589744 , 0.163606
0.179487 , 0.615385 , 0.127061
0.179487 , 0.641026 , 0.092232
0.179487 , 0.666667 , 0.059112
0.179487 , 0.692308 , 0.028404
0.179487 , 0.717949 , -0.000594
0.179487 , 0.743590 , -0.027451
0.179487 , 0.769231 , -0.051065
0.179487 , 0.794872 , -0.071746
0.179487 , 0.820513 , -0.088833
0.179487 , 0.846154 , -0.103503
0.179487 , 0.871795 , -0.116716
0.179487 , 0.897436 , -0.126476
0.179487 , 0.923077 , -0.133225
0.179487 , 0.948718 , -0.139057
0.179487 , 0.974359 , -0.142134
0.179487 , 1.000000 , -0.143611
0.205128 , 0.000000 , 0.647276
0.205128 , 0.025641 , 0.646450
0.205128 , 0.051282 , 0.644067
0.205128 , 0.076923 , 0.638658
0.205128 , 0.102564 , 0.631768
0.205128 , 0.128205 , 0.621684
0.205128 , 0.153846 , 0.610180
0.205128 , 0.179487 , 0.595922
0.205128 , 0.205128 , 0.577384
0.205128 , 0.230769 , 0.554931
0.205128 , 0.256410 , 0.529367
0.205128 , 0.282051 , 0.500780
0.205128 , 0.307692 , 0.468133
0.205128 , 0.333333 , 0.431629
0.205128 , 0.358974 , 0.393385
0.205128 , 0.384615 , 0.352908
0.205128 , 0.410256 , 0.310564
0.205128 , 0.435897 , 0.266904
0.205128 , 0.461538 , 0.222086
0.205128 , 0.487179 , 0.175971
0.205128 , 0.512821 , 0.129075
0.205128 , 0.538462 , 0.083218
0.205128 , 0.564103 , 0.038014
0.205128 , 0.589744 , -0.005511
0.205128 , 0.615385 , -0.046958
0.205128 , 0.641026 , -0.087052
0.205128 , 0.666667 , -0.124680
0.205128 , 0.692308 , -0.159565
0.205128 , 0.717949 , -0.193112
0.205128 , 0.743590 , -0.223520
0.205128 , 0.769231 , -0.250705
0.205128 , 0.794872 , -0.274704
0.205128 , 0.820513 , -0.294045
0.205128 , 0.846154 , -0.311131
0.205128 , 0.871795 , -0.327383
0.205128 , 0.897436 , -0.339546
0.205128 , 0.923077 , -0.347919
0.205128 , 0.948718 , -0.353427
0.205128 , 0.974359 , -0.357518
0.205128 , 1.000000 , -0.359348
0.230769 , 0.000000 , 0.567422
0.230769 , 0.025641 , 0.566090
0.230769 , 0.051282 , 0.563412
0.230769 , 0.076923 , 0.557594
0.230769 , 0.102564 , 0.549465
0.230769 , 0.128205 , 0.538502
0.230769 , 0.153846 , 0.524378
0.230769 , 0.179487 , 0.507260
0.230769 , 0.205128 , 0.486015
0.230769 , 0.230769 , 0.461344
0.230769 , 0.256410 , 0.433246
0.230769 , 0.282051 , 0.400770
0.230769 , 0.307692 , 0.364212
0.230769 , 0.333333 , 0.324433
0.230769 , 0.358974 , 0.281890
0.230769 , 0.384615 , 0.236618
0.230769 , 0.410256 , 0.188956
0.230769 , 0.435897 , 0.140588
0.230769 , 0.461538 , 0.090719
0.230769 , 0.487179 , 0.039309
0.230769 , 0.512821 , -0.012262
0.230769 , 0.538462 , -0.063980
0.230769 , 0.564103 , -0.114612
0.230769 , 0.589744 , -0.163573
0.230769 , 0.615385 , -0.209697
0.230769 , 0.641026 , -0.254347
0.230769 , 0.666667 , -0.297093
0.230769 , 0.692308 , -0.336893
0.230769 , 0.717949 , -0.375124
0.230769 , 0.743590 , -0.409554
0.230769 , 0.769231 , -0.439395
0.230769 , 0.794872 , -0.466051
0.230769 , 0.820513 , -0.488652
0.230769 , 0.846154 , -0.509339
0.230769 , 0.871795 , -0.527597
0.230769 , 0.897436 , -0.541963
0.230769 , 0.923077 , -0.552589
0.230769 , 0.948718 , -0.559025
0.230769 , 0.974359 , -0.563272
0.230769 , 1.000000 , -0.564940
0.256410 , 0.000000 , 0.497865
0.256410 , 0.025641 , 0.496244
0.256410 , 0.051282 , 0.492875
0.256410 , 0.076923 , 0.486185
0.256410 , 0.102564 , 0.477004
0.256410 , 0.128205 , 0.464293
0.256410 , 0.153846 , 0.448178
0.256410 , 0.179487 , 0.428527
0.256410 , 0.205128 , 0.404920
0.256410 , 0.230769 , 0.377665
0.256410 , 0.256410 , 0.346680
0.256410 , 0.282051 , 0.310746
0.256410 , 0.307692 , 0.269994
0.256410 , 0.333333 , 0.226572
0.256410 , 0.358974 , 0.180007
0.256410 , 0.384615 , 0.130568
0.256410 , 0.410256 , 0.077990
0.256410 , 0.435897 , 0.023947
0.256410 , 0.461538 , -0.030681
0.256410 , 0.487179 , -0.086908
0.256410 , 0.512821 , -0.143319
0.256410 , 0.538462 , -0.200265
0.256410 , 0.564103 , -0.256383
0.256410 , 0.589744 , -0.310681
0.256410 , 0.615385 , -0.362444
0.256410 , 0.641026 , -0.411831
0.256410 , 0.666667 , -0.459852
0.256410 , 0.692308 , -0.504627
0.256410 , 0.717949 , -0.545914
0.256410 , 0.743590 , -0.584292
0.256410 , 0.769231 , -0.618976
0.256410 , 0.794872 , -0.648916
0.256410 , 0.820513 , -0.675758
0.256410 , 0.846154 , -0.698794
0.256410 , 0.871795 , -0.718212
0.256410 , 0.897436 , -0.734127
0.256410 , 0.923077 , -0.746682
0.256410 , 0.948718 , -0.754629
0.256410 , 0.974359 , -0.759494
0.256410 , 1.000000 , -0.761432
0.282051 , 0.000000 , 0.439843
0.282051 , 0.025641 , 0.438089
0.282051 , 0.051282 , 0.433516
0.282051 , 0.076923 , 0.425478
0.282051 , 0.102564 , 0.415262
0.282051 , 0.128205 , 0.400539
0.282051 , 0.153846 , 0.381961
0.282051 , 0.179487 , 0.359814
0.282051 , 0.205128 , 0.333524
0.282051 , 0.230769 , 0.302955
0.282051 , 0.256410 , 0.267815
0.282051 , 0.282051 , 0.228629
0.282051 , 0.307692 , 0.185084
0.282051 , 0.333333 , 0.137700
0.282051 , 0.358974 , 0.086568
0.282051 , 0.384615 , 0.032802
0.282051 , 0.410256 , -0.024382
0.282051 , 0.435897 , -0.083480
0.282051 , 0.461538 , -0.143578
0.282051 , 0.487179 , -0.204296
0.282051 , 0.512821 , -0.265211
0.282051 , 0.538462 , -0.326951
0.282051 , 0.564103 , -0.388116
0.282051 , 0.589744 , -0.447946
0.282051 , 0.615385 , -0.505398
0.282051 , 0.641026 , -0.559785
0.282051 , 0.666667 , -0.611732
0.282051 , 0.692308 , -0.661359
0.282051 , 0.717949 , -0.707374
0.282051 , 0.743590 , -0.749126
0.282051 , 0.769231 , -0.788101
0.282051 , 0.794872 , -0.822959
0.282051 , 0.820513 , -0.853157
0.282051 , 0.846154 , -0.879022
0.282051 , 0.871795 , -0.900516
0.282051 , 0.897436 , -0.917851
0.282051 , 0.923077 , -0.931279
0.282051 , 0.948718 , -0.940302
0.282051 , 0.974359 , -0.946292
0.282051 , 1.000000 , -0.948800
0.307692 , 0.000000 , 0.393043
0.307692 , 0.025641 , 0.391532
0.307692 , 0.051282 , 0.386069
0.307692 , 0.076923 , 0.377079
0.307692 , 0.102564 , 0.364381
0.307692 , 0.128205 , 0.347067
0.307692 , 0.153846 , 0.325502
0.307692 , 0.179487 , 0.300380
0.307692 , 0.205128 , 0.270956
0.307692 , 0.230769 , 0.237005
0.307692 , 0.256410 , 0.198065
0.307692 , 0.282051 , 0.155083
0.307692 , 0.307692 , 0.107793
0.307692 , 0.333333 , 0.056810
0.307692 , 0.358974 , 0.001444
0.307692 , 0.384615 , -0.056810
0.307692 , 0.410256 , -0.118299
0.307692 , 0.435897 , -0.181909
0.307692 , 0.461538 , -0.246883
0.307692 , 0.487179 , -0.313052
0.307692 , 0.512821 , -0.378534
0.307692 , 0.538462 , -0.445157
0.307692 , 0.564103 , -0.511335
0.307692 , 0.589744 , -0.576165
0.307692 , 0.615385 , -0.638586
0.307692 , 0.641026 , -0.698270
0.307692 , 0.666667 , -0.755364
0.307692 , 0.692308 , -0.809018
0.307692 , 0.717949 , -0.859171
0.307692 , 0.743590 , -0.906052
0.307692 , 0.769231 , -0.949344
0.307692 , 0.794872 , -0.988419
0.307692 , 0.820513 , -1.022141
0.307692 , 0.846154 , -1.050052
0.307692 , 0.871795 , -1.074597
0.307692 , 0.897436 , -1.094487
0.307692 , 0.923077 , -1.109510
0.307692 , 0.948718 , -1.119255
0.307692 , 0.974359 , -1.125874
0.307692 , 1.000000 , -1.128463
0.333333 , 0.000000 , 0.357608
0.333333 , 0.025641 , 0.356129
0.333333 , 0.051282 , 0.349859
0.333333 , 0.076923 , 0.339395
0.333333 , 0.102564 , 0.324274
0.333333 , 0.128205 , 0.304111
0.333333 , 0.153846 , 0.279394
0.333333 , 0.179487 , 0.250834
0.333333 , 0.205128 , 0.218199
0.333333 , 0.230769 , 0.180808
0.333333 , 0.256410 , 0.138050
0.333333 , 0.282051 , 0.091448
0.333333 , 0.307692 , 0.040105
0.333333 , 0.333333 , -0.016047
0.333333 , 0.358974 , -0.075856
0.333333 , 0.384615 , -0.138564
0.333333 , 0.410256 , -0.204445
0.333333 , 0.435897 , -0.272641
0.333333 , 0.461538 , -0.341845
0.333333 , 0.487179 , -0.413072
0.333333 , 0.512821 , -0.483930
0.333333 , 0.538462 , -0.555234
0.333333 , 0.564103 , -0.626146
0.333333 , 0.589744 , -0.695981
0.333333 , 0.615385 , -0.763693
0.333333 , 0.641026 , -0.828424
0.333333 , 0.666667 , -0.890235
0.333333 , 0.692308 , -0.948844
0.333333 , 0.717949 , -1.004013
0.333333 , 0.743590 , -1.055987
0.333333 , 0.769231 , -1.103721
0.333333 , 0.794872 , -1.146688
0.333333 , 0.820513 , -1.183522
0.333333 , 0.846154 , -1.214305
0.333333 , 0.871795 , -1.241199
0.333333 , 0.897436 , -1.263559
0.333333 , 0.923077 , -1.280872
0.333333 , 0.948718 , -1.291817
0.333333 , 0.974359 , -1.299230
0.333333 , 1.000000 , -1.302188
0.358974 , 0.000000 , 0.333346
0.358974 , 0.025641 , 0.332270
0.358974 , 0.051282 , 0.324903
0.358974 , 0.076923 , 0.312591
0.358974 , 0.102564 , 0.295288
0.358974 , 0.128205 , 0.272343
0.358974 , 0.153846 , 0.244279
0.358974 , 0.179487 , 0.212058
0.358974 , 0.205128 , 0.176236
0.358974 , 0.230769 , 0.135037
0.358974 , 0.256410 , 0.088038
0.358974 , 0.282051 , 0.036698
0.358974 , 0.307692 , -0.019177
0.358974 , 0.333333 , -0.079790
0.358974 , 0.358974 , -0.143926
0.358974 , 0.384615 , -0.211609
0.358974 , 0.410256 , -0.282208
0.358974 , 0.435897 , -0.355092
0.358974 , 0.461538 , -0.429599
0.358974 , 0.487179 , -0.505449
0.358974 , 0.512821 , -0.581625
0.358974 , 0.538462 , -0.658323
0.358974 , 0.564103 , -0.733995
0.358974 , 0.589744 , -0.809217
0.358974 , 0.615385 , -0.882634
0.358974 , 0.641026 , -0.952650
0.358974 , 0.666667 , -1.018886
0.358974 , 0.692308 , -1.082378
0.358974 , 0.717949 , -1.142358
0.358974 , 0.743590 , -1.198628
0.358974 , 0.769231 , -1.251172
0.358974 , 0.794872 , -1.298277
0.358974 , 0.820513 , -1.339429
0.358974 , 0.846154 , -1.373886
0.358974 , 0.871795 , -1.403583
0.358974 , 0.897436 , -1.428017
0.358974 , 0.923077 , -1.447041
0.358974 , 0.948718 , -1.459911
0.358974 , 0.974359 , -1.466882
0.358974 , 1.000000 , -1.470128
0.384615 , 0.000000 , 0.321497
0.384615 , 0.025641 , 0.319479
0.384615 , 0.051282 , 0.311414
0.384615 , 0.076923 , 0.297582
0.384615 , 0.102564 , 0.277892
0.384615 , 0.128205 , 0.251908
0.384615 , 0.153846 , 0.220712
0.384615 , 0.179487 , 0.184720
0.384615 , 0.205128 , 0.144462
0.384615 , 0.230769 , 0.099665
0.384615 , 0.256410 , 0.048415
0.384615 , 0.282051 , -0.007635
0.384615 , 0.307692 , -0.068236
0.384615 , 0.333333 , -0.133959
0.384615 , 0.358974 , -0.203208
0.384615 , 0.384615 , -0.276209
0.384615 , 0.410256 , -0.352576
0.384615 , 0.435897 , -0.430600
0.384615 , 0.461538 , -0.510602
0.384615 , 0.487179 , -0.591483
0.384615 , 0.512821 , -0.672543
0.384615 , 0.538462 , -0.754239
0.384615 , 0.564103 , -0.835544
0.384615 , 0.589744 , -0.916213
0.384615 , 0.615385 , -0.995736
0.384615 , 0.641026 , -1.071460
0.384615 , 0.666667 , -1.142960
0.384615 , 0.692308 , -1.211309
0.384615 , 0.717949 , -1.276319
0.384615 , 0.743590 , -1.337042
0.384615 , 0.769231 , -1.393416
0.384615 , 0.794872 , -1.444682
0.384615 , 0.820513 , -1.489885
0.384615 , 0.846154 , -1.528424
0.384615 , 0.871795 , -1.561225
0.384615 , 0.897436 , -1.587819
0.384615 , 0.923077 , -1.608100
0.384615 , 0.948718 , -1.622137
0.384615 , 0.974359 , -1.630094
0.384615 , 1.000000 , -1.633826
0.410256 , 0.000000 , 0.321620
0.410256 , 0.025641 , 0.319281
0.410256 , 0.051282 , 0.309688
0.410256 , 0.076923 , 0.294143
0.410256 , 0.102564 , 0.271993
0.410256 , 0.128205 , 0.243582
0.410256 , 0.153846 , 0.209292
0.410256 , 0.179487 , 0.169177
0.410256 , 0.205128 , 0.124064
0.410256 , 0.230769 , 0.074000
0.410256 , 0.256410 , 0.018511
0.410256 , 0.282051 , -0.043256
0.410256 , 0.307692 , -0.108395
0.410256 , 0.333333 , -0.178667
0.410256 , 0.358974 , -0.253196
0.410256 , 0.384615 , -0.331465
0.410256 , 0.410256 , -0.413506
0.410256 , 0.435897 , -0.498062
0.410256 , 0.461538 , -0.583592
0.410256 , 0.487179 , -0.670155
0.410256 , 0.512821 , -0.757206
0.410256 , 0.538462 , -0.844690
0.410256 , 0.564103 , -0.931842
0.410256 , 0.589744 , -1.018067
0.410256 , 0.615385 , -1.103040
0.410256 , 0.641026 , -1.185095
0.410256 , 0.666667 , -1.262686
0.410256 , 0.692308 , -1.336249
0.410256 , 0.717949 , -1.405611
0.410256 , 0.743590 , -1.471083
0.410256 , 0.769231 , -1.531910
0.410256 , 0.794872 , -1.587306
0.410256 , 0.820513 , -1.636339
0.410256 , 0.846154 , -1.678733
0.410256 , 0.871795 , -1.714900
0.410256 , 0.897436 , -1.743980
0.410256 , 0.923077 , -1.766191
0.410256 , 0.948718 , -1.781142
0.410256 , 0.974359 , -1.790370
0.410256 , 1.000000 , -1.793614
0.435897 , 0.000000 , 0.333788
0.435897 , 0.025641 , 0.331159
0.435897 , 0.051282 , 0.320211
0.435897 , 0.076923 , 0.302240
0.435897 , 0.102564 , 0.277804
0.435897 , 0.128205 , 0.246317
0.435897 , 0.153846 , 0.208715
0.435897 , 0.179487 , 0.165008
0.435897 , 0.205128 , 0.115569
0.435897 , 0.230769 , 0.060633
0.435897 , 0.256410 , -0.000330
0.435897 , 0.282051 , -0.067925
0.435897 , 0.307692 , -0.139316
0.435897 , 0.333333 , -0.214884
0.435897 , 0.358974 , -0.294479
0.435897 , 0.384615 , -0.378435
0.435897 , 0.410256 , -0.466333
0.435897 , 0.435897 , -0.557135
0.435897 , 0.461538 , -0.649403
0.435897 , 0.487179 , -0.742247
0.435897 , 0.512821 , -0.835621
0.435897 , 0.538462 , -0.929464
0.435897 , 0.564103 , -1.023268
0.435897 , 0.589744 , -1.115399
0.435897 , 0.615385 , -1.206138
0.435897 , 0.641026 , -1.293669
0.435897 , 0.666667 , -1.377056
0.435897 , 0.692308 , -1.456258
0.435897 , 0.717949 , -1.531301
0.435897 , 0.743590 , -1.601834
0.435897 , 0.769231 , -1.667141
0.435897 , 0.794872 , -1.726696
0.435897 , 0.820513 , -1.779648
0.435897 , 0.846154 , -1.826075
0.435897 , 0.871795 , -1.865317
0.435897 , 0.897436 , -1.897149
0.435897 , 0.923077 , -1.921440
0.435897 , 0.948718 , -1.937926
0.435897 , 0.974359 , -1.948123
0.435897 , 1.000000 , -1.952034
0.461538 , 0.000000 , 0.358513
0.461538 , 0.025641 , 0.354827
0.461538 , 0.051282 , 0.342337
0.461538 , 0.076923 , 0.322705
0.461538 , 0.102564 , 0.295487
0.461538 , 0.128205 , 0.261258
0.461538 , 0.153846 , 0.219670
0.461538 , 0.179487 , 0.172281
0.461538 , 0.205128 , 0.118660
0.461538 , 0.230769 , 0.058255
0.461538 , 0.256410 , -0.008625
0.461538 , 0.282051 , -0.081767
0.461538 , 0.307692 , -0.159031
0.461538 , 0.333333 , -0.241029
0.461538 , 0.358974 , -0.326965
0.461538 , 0.384615 , -0.417112
